8,0,8,8,0,11,0,0,0,0,0,0,8,0,8,8,0,11,0,0,0,0,0,0,8,0,8,8,0,11,0,0,0,0,0,0,8,0,8,8,0,11,0,0,0,0,0,0,8,0,8,8,0,11,0,0,0,0,0,0,8,0,8,8,0,11,0,0,0,0,0,0,8,0,8,8,0,11,0,0,0,0,0,0,8,0,8,8,0,11,0,0,0,0,0,0,8,0,8,8,0,11,0,0,0,0,0,0,8,0,8,8,0,11,0,0,0,0,0,0,8,0,8,8,0,11,0,0,0,0,0,0,8,0,8,8,0,11,0,0,0,0,0,0
0,0,0,0,4,0,0,2,0,0,0,-15,0,0,0,0,4,0,0,2,0,0,0,-15,0,0,0,0,4,0,0,2,0,0,0,-15,0,0,0,0,4,0,0,2,0,0,0,-15,0,0,0,0,4,0,0,2,0,0,0,-15,0,0,0,0,4,0,0,2,0,0,0,-15,0,0,0,0,4,0,0,2,0,0,0,-15,0,0,0,0,4,0,0,2,0,0,0,-15,0,0,0,0,4,0,0,2,0,0,0,-15,0,0,0,0,4,0,0,2,0,0,0,-15,0,0,0,0,4,0,0,2,0,0,0,-15,0,0,0,0,4,0,0,2,0,0,0,-15
0,-24,-13,-14,9,8,8,23,6,0,-24,0,0,-24,-13,-14,9,8,8,23,6,0,-24,0,0,-24,-13,-14,9,8,8,23,6,0,-24,0,0,-24,-13,-14,9,8,8,23,6,0,-24,0,0,-24,-13,-14,9,8,8,23,6,0,-24,0,0,-24,-13,-14,9,8,8,23,6,0,-24,0,0,-24,-13,-14,9,8,8,23,6,0,-24,0,0,-24,-13,-14,9,8,8,23,6,0,-24,0,0,-24,-13,-14,9,8,8,23,6,0,-24,0,0,-24,-13,-14,9,8,8,23,6,0,-24,0,0,-24,-13,-14,9,8,8,23,6,0,-24,0,0,-24,-13,-14,9,8,8,23,6,0,-24,0
0,0,-2,0,0,0,-15,0,0,0,0,0,0,0,-2,0,0,0,-15,0,0,0,0,0,0,0,-2,0,0,0,-15,0,0,0,0,0,0,0,-2,0,0,0,-15,0,0,0,0,0,0,0,-2,0,0,0,-15,0,0,0,0,0,0,0,-2,0,0,0,-15,0,0,0,0,0,0,0,-2,0,0,0,-15,0,0,0,0,0,0,0,-2,0,0,0,-15,0,0,0,0,0,0,0,-2,0,0,0,-15,0,0,0,0,0,0,0,-2,0,0,0,-15,0,0,0,0,0,0,0,-2,0,0,0,-15,0,0,0,0,0,0,0,-2,0,0,0,-15,0,0,0,0,0
0,-3,19,10,1,0,0,0,-13,0,-4,23,-2,-3,23,26,1,0,0,0,-13,0,-4,23,-1,-3,23,28,0,0,0,-4,-13,0,-4,23,0,0,10,20,0,0,0,-23,-8,-1,-4,23,0,0,8,8,0,0,0,-24,-12,-3,-4,23,0,0,6,9,0,0,0,-24,-12,-3,-4,23,0,0,0,0,0,0,0,-24,-12,-3,-4,23,0,0,7,10,0,0,0,-24,-12,-3,-4,23,0,0,8,8,0,0,0,-24,-12,-3,-4,23,0,0,8,8,0,0,0,-24,-12,-3,-4,23,0,0,8,8,0,0,0,-24,-12,-3,-4,23,0,0,8,8,0,0,0,-24,-12,-3,-4,23
-1,14,22,0,0,-18,-27,-26,-9,5,14,22,-1,14,22,0,0,-18,-27,-26,0,-1,14,22,-1,14,22,0,0,-18,-27,-26,0,-1,14,22,-1,14,22,0,0,-18,-27,-26,0,-1,14,22,-1,14,22,0,0,-18,-27,-26,0,-1,14,22,-1,14,22,0,0,-18,-26,-23,-3,5,14,22,-1,14,22,0,0,-18,-26,-12,-13,9,14,22,-1,14,22,0,0,-18,-25,-1,-6,9,14,22,-1,14,22,0,0,-18,-14,0,-13,9,14,22,-1,14,22,0,0,-18,0,-13,-14,9,14,22,-1,14,22,0,0,-18,-2,-11,-14,9,14,22,-1,14,22,0,0,-18,-21,-12,-14,9,14,22
0,0,6,-15,0,-13,-14,9,8,8,0,6,0,0,6,-15,0,-13,-14,9,8,8,0,6,0,0,6,-15,0,-13,-14,9,8,8,0,6,0,0,6,-15,0,-13,-14,9,8,8,0,6,0,0,6,-15,0,-13,-14,9,8,8,0,6,0,0,6,-15,0,-13,-14,9,8,8,0,6,0,0,6,-15,0,-13,-14,9,8,8,0,6,0,0,6,-15,0,-13,-14,9,8,8,0,6,0,0,6,-15,0,-13,-14,9,8,8,0,6,0,0,6,-15,0,-13,-14,9,8,8,0,6,0,0,6,-15,0,-13,-14,9,8,8,0,6,0,0,6,-15,0,-13,-14,9,8,8,0,6
23,5,0,-20,-4,-11,-12,11,25,27,0,0,19,0,0,-20,-4,-11,-12,11,25,27,0,0,1,5,3,-3,-4,-11,-12,11,25,27,0,0,0,1,0,0,-4,-11,-12,11,25,27,0,0,0,6,3,0,-4,-11,-12,11,25,27,0,0,0,0,0,0,-4,-11,-12,11,25,27,0,0,0,0,0,0,-7,-8,-12,11,25,27,0,0,0,0,0,0,0,0,-12,11,25,27,0,1,0,0,0,0,0,0,-12,11,25,27,0,0,0,0,0,0,0,0,-12,11,25,27,0,0,0,0,0,0,0,5,-8,11,25,27,0,0,0,0,0,0,0,13,1,1,25,27,0,0
0,0,0,-27,-12,0,0,10,5,21,2,0,0,0,0,-27,-12,0,0,10,5,21,2,0,0,0,0,-27,-12,0,0,10,5,21,2,0,0,0,0,-27,-12,0,0,10,5,21,2,0,6,4,0,-27,-12,0,0,10,5,21,2,0,0,2,0,-27,-12,0,0,10,5,21,2,0,1,2,0,-27,-12,0,0,10,5,21,2,0,0,2,-14,-12,-12,0,0,10,5,21,2,0,0,2,-18,-2,-12,0,0,10,5,21,2,0,0,2,-18,-2,-12,0,0,10,5,21,2,0,0,2,-18,-2,-12,0,0,10,5,21,2,0,0,2,-18,-2,-12,0,0,10,5,21,2,0
0,0,0,0,0,0,20,0,0,0,0,-11,0,0,0,0,0,0,20,0,0,0,0,-11,0,0,0,0,0,0,20,0,0,0,0,-11,0,0,0,0,0,0,20,0,0,0,0,-11,0,0,0,0,0,0,-8,14,0,0,0,-11,0,0,0,0,0,0,-8,14,0,0,0,-11,0,0,0,0,0,0,-8,14,0,0,0,-11,0,0,0,0,0,0,-3,6,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-24,0,0,0,8,8,0,0,0,0,0,0,-24,0,0,0,7,10,0,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,0
-8,0,0,20,0,6,0,-24,0,-14,9,8,-10,0,0,20,0,6,0,-24,0,-14,9,8,-10,0,0,20,0,6,0,-24,0,-14,9,8,-8,0,0,20,0,6,0,-24,0,-14,9,8,0,0,0,20,0,6,0,-24,0,-14,9,8,0,0,0,20,0,6,0,-24,0,-14,9,8,0,0,0,20,0,6,0,-24,0,-14,9,8,0,0,0,20,0,6,0,-24,-3,-10,9,8,0,0,0,20,0,6,0,-24,-12,-3,1,8,0,0,0,20,0,6,0,-24,-12,-3,0,8,0,0,0,20,0,6,0,-24,-12,-3,0,8,0,0,0,20,0,6,0,-24,-12,-3,0,8
0,0,0,0,-24,-12,-3,0,0,0,0,0,-18,0,0,0,-24,-12,-3,-6,3,6,0,0,-18,0,0,0,-24,-12,-3,0,8,7,0,0,-18,0,0,0,-24,-4,0,5,5,7,0,0,-18,0,0,0,-24,0,0,0,5,7,0,0,-18,0,0,0,-24,0,0,0,5,7,0,0,1,0,0,0,-24,0,0,0,1,1,0,0,14,0,0,0,-24,0,0,0,0,0,0,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,0,0,-24,0,0,0,0,0,0,0
0,0,0,0,0,12,0,0,0,0,-9,0,0,0,0,0,0,12,0,0,0,0,-9,0,0,0,0,0,0,12,0,0,0,0,-9,0,0,0,0,0,0,12,0,0,0,0,-9,0,0,0,0,0,0,12,0,0,0,0,-9,0,0,0,0,0,0,12,0,0,0,0,-9,0,0,0,0,0,0,12,0,0,0,0,-9,0,0,0,0,0,0,12,0,0,0,0,-9,0,0,0,0,0,0,12,0,0,0,0,-9,0,0,0,0,0,0,12,0,0,0,0,-9,0,0,0,0,0,0,12,0,0,0,0,-9,0,0,0,0,0,0,12,0,0,0,0,-9,0
0,-24,0,-14,9,0,0,0,-2,2,0,-12,0,-24,0,-14,9,0,0,0,-4,13,0,-12,0,-24,0,-14,9,0,0,0,-4,13,0,-12,0,-24,0,-14,9,-13,11,0,-3,11,0,-12,0,-24,0,-14,9,-14,12,0,0,0,0,-12,0,-24,0,-14,9,-14,12,0,0,0,0,-12,0,-24,0,-14,9,4,6,0,0,0,0,-12,0,-24,0,-14,9,23,0,0,0,0,0,-12,0,-24,0,-14,9,11,0,6,0,0,0,-12,0,-24,0,-14,9,0,-1,12,0,-8,8,-12,0,-24,0,-14,9,0,-1,12,0,-7,13,-12,0,-24,0,-14,9,0,-1,10,0,-14,13,-12
-14,9,8,8,0,0,-15,0,-12,-3,-4,14,-14,9,8,8,0,0,-15,0,-12,-3,-4,14,-14,9,8,8,0,0,-15,0,-12,-3,-4,14,-14,9,8,8,0,0,-15,0,-12,-3,-4,14,-14,9,8,8,0,0,-15,0,-12,-3,-4,14,-14,9,8,8,0,0,-15,0,-12,-3,-4,14,-14,9,8,8,0,0,-15,0,-12,-3,-4,14,-14,9,8,8,0,0,-15,0,-12,-3,-4,14,-14,9,8,8,0,0,-15,0,-12,-3,-4,14,-14,9,8,8,0,0,-15,0,-12,-3,-4,14,-14,9,8,8,0,0,-15,0,-12,-3,-4,14,-14,9,8,8,0,0,-15,0,-12,-3,-4,14
8,0,0,-15,0,0,-14,9,8,8,23,0,8,0,0,-15,0,0,-14,9,8,8,23,0,8,0,0,-15,0,0,-14,9,8,8,23,0,8,0,0,-15,0,0,-14,9,8,8,23,0,8,0,0,-15,0,0,-14,9,8,8,23,6,8,0,0,-15,0,-12,-17,9,8,8,23,6,8,0,0,-15,0,-12,-18,9,8,8,23,6,8,0,0,-15,0,-12,-18,9,8,8,23,6,8,0,0,-15,0,-12,-18,9,8,8,23,6,8,0,0,-15,0,-12,-18,9,8,8,23,6,8,0,0,-15,0,-12,-18,9,8,8,23,6,8,0,0,-15,0,-12,-18,9,8,8,23,6
0,-4,14,20,0,6,0,0,-13,0,-4,14,0,-4,14,20,0,6,0,0,-13,0,-4,14,0,-4,14,20,0,6,0,0,-13,0,-4,14,0,-4,14,20,0,6,0,0,-13,0,-4,14,0,-4,14,20,0,6,0,0,-13,0,-4,14,0,-4,14,20,0,6,0,0,-13,0,-4,14,0,-4,14,20,0,6,0,0,-13,0,-4,14,0,-4,14,20,0,6,0,0,-13,0,-4,14,0,-4,14,20,0,6,0,0,-13,0,-4,14,0,-4,14,20,0,6,0,0,-13,0,-4,14,0,-4,14,20,0,-1,-6,0,-13,0,-4,14,0,-4,14,20,0,0,0,0,-13,0,-4,14
-3,-4,14,0,23,-2,7,0,-12,-18,9,8,-3,-4,14,0,19,0,0,0,-12,-18,9,8,-3,-4,14,5,1,4,-12,0,-7,-18,9,8,-3,-4,14,20,0,1,-15,0,-12,-14,9,8,-3,-4,14,20,0,0,-15,0,-13,-14,9,8,-3,-4,14,20,0,0,-15,0,-14,-14,9,8,-3,-4,14,20,0,0,-15,0,-26,-18,9,8,-3,-4,14,20,0,0,-15,0,-26,-18,9,8,-3,-4,14,20,0,0,-15,0,-26,-18,9,8,-3,-4,14,20,0,0,-15,0,-26,-18,9,8,-3,-4,14,20,0,0,-15,0,-26,-18,9,8,-3,-4,14,20,0,0,-15,0,-26,-18,9,8
0,10,0,0,0,0,0,0,-5,0,0,0,0,10,0,0,0,0,0,0,-5,0,0,0,0,10,0,0,0,0,0,0,-5,0,0,0,0,10,0,0,0,0,0,0,-5,0,0,0,0,10,0,0,0,0,0,0,-5,0,0,0,0,10,0,0,0,0,0,0,-5,0,0,0,0,10,0,0,0,0,0,0,-5,0,0,0,0,10,0,0,0,0,0,0,-5,0,0,0,0,10,0,0,0,0,0,0,-5,0,0,0,0,10,0,0,0,0,0,0,-5,0,0,0,0,10,0,0,0,0,0,0,-5,0,0,0,0,10,0,0,0,0,0,0,-5,0,0,0
0,-24,0,-14,8,7,9,24,0,-13,0,-15,0,-24,0,-14,8,7,9,24,0,-13,0,-15,0,-24,0,-14,8,7,9,24,0,-13,0,-15,0,-24,0,-14,8,7,9,24,0,-13,0,-15,0,-24,0,-14,8,7,9,24,0,-13,0,-15,0,-24,0,-14,8,7,9,24,0,-13,0,-15,0,-24,0,-14,8,7,9,24,0,-13,0,-15,0,-24,0,-14,8,7,9,24,0,-13,0,-15,0,-24,0,-14,5,13,9,24,0,-13,0,-15,0,-24,0,-1,-5,22,9,24,0,-13,0,-15,0,-24,0,0,-5,22,9,24,0,-13,0,-15,0,-24,0,0,-5,22,9,24,0,-13,0,-15
0,0,-12,-3,0,0,0,0,6,0,-24,-12,0,0,-12,-3,0,0,0,0,6,0,-24,-12,0,0,-12,-3,0,0,0,0,6,0,-24,-12,0,0,-12,-3,0,0,0,0,6,0,-24,-12,0,0,-12,-3,0,0,0,0,6,0,-24,-12,0,0,-12,-3,0,0,0,0,6,0,-24,-12,0,0,-12,-3,0,0,0,0,6,0,-24,-12,0,0,-12,-3,0,0,0,0,6,0,-24,-12,0,0,-12,-3,0,0,0,0,6,0,-24,-12,0,0,-12,-3,0,0,0,0,6,0,-24,-12,0,0,-12,-3,0,0,0,0,6,0,-24,-12,0,0,-12,-3,0,0,0,0,6,0,-24,-12
9,25,28,0,0,-18,0,0,-13,11,10,5,9,25,28,0,0,-18,0,0,-13,11,10,5,9,25,28,0,0,-12,0,2,-13,11,10,5,9,25,28,0,0,0,0,0,-13,11,10,5,9,25,28,0,0,0,0,0,-13,11,10,5,9,25,28,0,0,0,-17,2,-13,11,10,5,9,25,28,0,0,0,-24,0,-13,11,10,5,9,25,28,0,0,0,-24,0,-13,11,10,9,9,25,28,0,0,0,-24,0,-13,11,10,26,9,25,28,0,0,0,-24,0,-13,11,10,28,9,25,28,0,0,0,-24,0,-13,11,10,22,9,25,28,0,0,0,-24,0,-13,11,10,5
0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,3,5,5,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-15,0,-13,0,-4,14,0,23,6,-15,0,-26,-15,0,-13,0,-4,14,0,23,6,-15,0,-26,-15,0,-13,0,-4,14,0,23,6,-15,0,-26,-15,0,-13,0,-4,14,0,23,6,-15,0,-26,-15,0,-13,0,-4,14,0,23,6,-15,0,-26,-15,0,-13,0,-4,14,0,23,6,-15,0,-26,-15,0,-13,0,-4,14,0,23,6,-15,0,-26,-15,0,-13,0,-4,14,0,23,6,-15,0,-26,-15,0,-13,0,-4,14,0,23,6,-15,0,-26,-15,0,-13,0,-4,14,0,23,6,-15,0,-26,-15,0,-13,0,-4,14,0,23,6,-15,0,-26,-15,0,-13,0,-4,14,0,23,6,-15,0,-26
-3,-4,14,0,23,0,-15,0,-13,0,-4,14,-3,-4,14,0,23,0,-15,0,-13,0,-4,14,-3,-4,14,0,23,0,-15,0,-13,0,-4,14,-3,-4,14,0,23,0,-15,0,-13,0,-4,14,-3,-4,14,0,23,0,-15,0,-13,0,-4,14,-3,-4,14,0,23,0,-15,0,-13,0,-4,14,-3,-4,14,0,23,0,-15,0,-13,0,-4,14,-3,-4,14,0,23,0,-15,0,-13,0,-4,14,-3,-4,14,0,23,0,-15,0,-13,0,-4,14,-3,-4,14,0,16,5,-15,0,-13,0,-4,14,-3,-4,14,0,0,6,-15,0,-13,0,-4,14,-3,-4,14,-6,12,6,-15,0,-13,0,-4,14
0,-8,0,0,0,0,0,0,0,0,0,-5,0,-8,0,0,0,0,0,0,0,0,0,-5,0,-8,0,0,0,0,0,0,0,0,0,-5,0,-8,0,0,0,0,0,0,0,0,0,-5,0,-8,0,0,0,0,0,0,0,0,0,-5,0,-8,0,0,0,0,0,0,0,0,0,-5,0,-8,0,0,0,0,0,0,0,0,0,-5,0,-8,0,0,0,0,0,0,0,0,0,-5,0,-8,0,0,0,0,0,0,0,0,0,-5,0,-8,0,0,0,0,0,0,0,0,0,-5,0,-8,0,0,0,0,0,0,0,0,0,-5,0,-8,0,0,0,0,0,0,0,0,0,-5
0,0,0,0,0,0,0,0,8,8,23,0,0,0,0,0,0,0,0,0,8,8,23,0,0,0,0,0,0,0,0,0,8,8,23,0,0,0,0,0,0,0,0,0,8,8,23,0,0,0,0,0,0,0,0,0,8,8,23,0,0,0,0,0,0,0,0,0,8,8,23,0,0,0,0,0,0,0,0,0,8,8,23,0,0,0,0,0,0,0,0,0,8,8,23,0,0,0,0,0,0,0,0,0,8,8,23,0,0,0,0,0,0,0,0,0,8,8,23,0,0,0,0,0,0,0,0,0,8,8,23,0,0,0,0,0,0,0,0,0,8,8,23,0
0,4,0,0,0,-13,0,0,0,0,0,0,0,4,0,0,0,-13,0,0,0,0,0,0,0,4,0,0,0,-13,0,0,0,0,0,0,0,4,0,0,0,-13,0,0,0,0,0,0,0,4,0,0,0,-13,0,0,0,0,0,0,0,4,0,0,0,-13,0,0,0,0,0,0,0,4,0,0,0,-13,0,0,0,0,0,0,0,4,0,0,0,-13,0,0,0,0,0,0,0,4,0,0,0,-13,0,0,0,0,0,0,0,4,0,0,0,-13,0,0,0,0,0,0,0,4,0,0,0,-13,0,0,0,0,0,0,0,4,0,0,0,-13,0,0,0,0,0,0
0,0,0,-14,9,8,8,23,0,-15,-24,0,0,0,0,-14,9,8,8,23,0,-15,-24,0,0,0,0,-14,9,8,21,23,0,-15,-24,0,0,0,0,-13,9,8,28,23,0,-15,-24,0,0,0,0,-3,2,8,28,23,0,-15,-24,0,-9,0,0,0,0,2,26,23,0,-15,-24,0,-15,0,0,0,0,6,9,23,0,-15,-24,0,-15,0,0,0,0,8,8,23,0,-15,-24,0,-15,0,0,0,0,8,7,23,0,-15,-24,0,-15,0,0,0,0,5,7,23,0,-15,-16,-2,-15,0,0,0,0,2,3,23,0,-15,0,-12,-15,0,-5,-1,0,0,0,23,0,-15,0,-12
-15,0,0,0,0,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,-15,0,0,-2,3,0,0,0,0,0,0,0,-15,0,0,-13,9,0,0,0,0,0,0,0,-15,0,0,-14,9,5,7,0,0,0,0,0,-15,0,0,-14,9,8,8,0,0,0,0,0
0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0
0,0,0,0,23,0,0,0,-13,0,0,0,0,0,0,0,23,0,0,0,-13,0,0,0,0,0,0,0,23,0,0,0,-13,0,0,0,0,0,0,0,23,0,0,0,-13,0,0,0,0,0,0,0,23,0,0,0,-13,0,0,0,0,0,0,0,23,0,0,0,-13,0,0,0,0,0,0,0,23,0,0,0,-13,0,0,0,0,0,0,0,23,0,0,0,-13,0,0,0,0,0,0,0,23,0,0,0,-13,0,0,0,0,0,0,0,23,0,0,0,-13,0,0,0,0,0,0,0,23,0,0,0,-13,0,0,0,0,0,0,0,23,0,0,0,-13,0,0,0
0,0,0,0,0,-12,-3,-4,14,20,0,6,0,0,0,0,0,-12,-3,-4,14,20,0,6,0,0,0,0,-18,-12,-3,-4,14,20,0,6,0,0,0,-4,-13,-12,-3,-4,14,20,0,6,0,0,0,-14,13,-12,-3,-4,14,20,0,6,0,0,0,-4,4,-12,-3,-4,14,20,0,6,0,0,0,0,0,-13,-3,-4,14,20,0,6,0,0,0,0,0,0,0,-4,14,20,0,6,0,0,0,0,-11,0,0,-4,14,20,0,6,0,0,0,0,-24,0,0,-4,14,20,0,6,0,0,0,-1,-20,0,0,-4,14,20,0,6,0,0,0,-14,13,0,0,-4,14,20,0,6
8,0,0,0,13,22,0,0,0,-6,-7,0,8,0,-9,6,14,2,0,0,0,-2,-12,0,8,0,-13,9,14,0,0,0,0,-2,-12,0,8,0,-13,9,24,5,0,0,0,-2,-12,0,8,0,-13,9,25,7,0,0,0,0,-5,0,8,0,-13,9,15,0,0,2,-13,0,0,0,8,0,-13,7,0,0,4,4,-18,0,0,0,8,0,-1,0,5,0,20,2,-18,0,0,0,8,0,0,0,0,-12,21,2,-18,0,0,0,8,0,0,0,0,-13,21,2,-18,0,0,0,8,0,0,0,0,-13,21,2,-18,0,0,0,8,0,0,0,0,-13,21,2,-18,0,0,0
22,2,-12,-1,25,28,21,2,-4,-24,0,0,22,-2,-9,-1,20,26,21,2,0,-24,0,2,-9,-13,0,-1,14,22,0,2,-16,-7,0,24,-24,-13,0,-1,14,12,4,2,-18,-3,0,24,-24,-15,0,-1,14,-10,14,2,-18,-10,0,24,-27,-26,0,-1,14,-10,14,2,-18,-10,0,24,-26,-26,0,-1,14,-10,14,2,-6,-10,0,24,-9,-26,0,-1,14,-1,1,2,0,-3,-11,24,-6,-23,0,-1,14,0,0,2,-12,-15,-20,15,0,-13,0,-1,14,0,0,2,-18,-27,-26,0,0,-8,0,-1,14,-1,1,2,-18,-27,-26,0,0,0,0,-1,14,-10,14,2,-18,-27,-26,0
0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,23,0,0,0,6,0,0,0,0,0,0,0,23,0,0,0,6,0,0,0,0,0,0,0,23,0,0,0,6,0,0,0,0,0,0,0,23,0,0,0,6,0,0,0,0,0,0,0,23,0,0,0,6,0,0,0,0,0,0,0,23,0,0,0,6,0,0,0,0,0,0,0,23,0,0,0,6,0,0,0,0,0,0,0,23,0,0,0,6,0,0,0,0,0,0,0,23,0,0,0,6,0,0,0,0,0,0,0,23,0,0,0,6,0,0,0,0,0,0,0,23,0,0,0,6,0,0,0,0,0,0,0,23,0
-15,-24,-26,-18,4,23,28,0,6,0,-24,-14,-15,-24,-26,-18,4,23,28,0,4,0,-24,-13,-15,-24,-26,-17,4,23,28,0,0,-5,-24,-13,-15,-24,-26,-13,2,23,28,0,2,-15,-24,-13,-15,-24,-26,-3,-1,17,28,0,6,-15,-24,-13,-15,-24,-26,-3,0,8,28,0,6,-15,-24,-13,-15,-24,-26,-3,0,8,28,0,6,-15,-24,-13,-15,-24,-26,-3,0,8,28,0,6,-15,-24,-24,-15,-24,-26,-3,0,8,28,0,6,-15,-24,-26,-15,-24,-26,-3,0,8,28,0,6,-15,-24,-26,-15,-24,-26,-3,0,8,28,0,6,-15,-24,-26,-15,-24,-26,-3,0,8,28,0,6,-15,-24,-26
0,0,-26,-3,-4,14,20,0,0,0,0,0,0,0,-26,-3,-4,14,20,0,0,0,0,0,0,0,-26,-3,-4,14,20,0,0,0,0,0,0,0,-26,-3,-4,14,20,0,0,0,0,0,0,0,-26,-3,-4,14,20,0,0,0,0,0,0,0,-26,-3,-4,14,20,0,0,0,0,0,0,0,-26,-3,-4,14,20,0,0,0,0,0,0,0,-26,-3,-4,14,20,0,0,0,0,0,0,0,-26,-3,-4,14,20,0,0,0,0,0,0,0,-26,-3,-4,14,20,0,0,0,0,0,0,0,-26,-3,-4,14,20,0,0,0,0,0,0,0,-26,-3,-4,14,20,0,0,0,0,0
-14,9,-15,-8,12,-12,-15,0,0,-14,9,0,-14,9,-15,-8,12,-12,-15,0,0,-14,9,0,-14,9,-3,-8,12,-12,-15,0,0,-14,9,0,-14,9,0,14,0,-12,-15,0,0,-14,9,0,-14,9,-4,11,-9,-3,-15,0,0,-14,9,0,-14,9,0,0,-10,0,-15,0,0,-14,9,0,-14,9,0,0,0,0,-15,0,0,-14,9,0,-14,9,0,0,0,0,-15,0,0,-14,9,0,-14,9,0,1,18,0,-15,0,0,-14,9,0,-14,9,0,0,23,0,-15,-3,0,-14,9,0,-14,9,0,0,23,0,-15,-12,1,-14,9,0,-14,9,0,0,23,0,-15,-3,-8,-14,9,0
0,-24,0,-14,4,14,0,0,6,0,0,0,0,-24,0,-14,4,14,0,0,6,0,0,0,0,-24,0,-14,4,14,0,0,6,0,0,0,0,-24,0,-14,4,14,0,0,6,0,0,0,0,-24,0,-14,4,14,0,0,6,0,0,0,0,-24,0,-14,4,14,0,0,6,0,0,0,0,-24,0,-14,4,14,0,0,6,0,0,0,0,-24,0,-14,4,14,0,0,6,0,0,0,0,-24,0,-14,4,14,0,0,6,0,0,0,0,-24,0,-14,4,14,0,0,6,0,0,0,0,-24,0,-4,1,14,0,0,6,0,0,0,0,-24,0,0,-4,14,0,0,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
