8,-30,0,-40,0,5,21,43,32,8,-30,0,8,-30,0,-40,0,5,21,43,32,8,-30,0,8,-30,0,-40,0,5,21,43,32,8,-30,0,8,-30,0,-40,0,5,21,43,32,8,-30,0,8,-30,0,-40,0,5,21,43,32,8,-30,0,8,-30,0,-40,0,5,21,43,32,8,-30,0,8,-30,0,-40,0,5,21,43,32,8,-30,0,8,-30,0,-40,0,5,21,43,32,8,-30,0,8,-30,0,-40,0,5,21,43,32,8,-30,0,8,-30,0,-40,0,5,21,43,32,8,-30,0,8,-30,0,-40,0,5,21,43,32,8,-30,0,8,-30,0,-40,0,5,21,43,32,8,-30,0
-1,-21,5,21,22,2,-5,-30,-43,-40,-21,5,0,-21,5,21,22,0,-5,-30,-43,-40,-21,5,0,-21,5,21,22,0,-5,-30,-43,-40,-21,5,0,-21,5,21,22,0,-5,-30,-43,-40,-21,5,0,-21,5,21,22,0,-5,-30,-43,-40,-21,5,0,-21,5,21,22,0,-5,-30,-43,-40,-21,5,0,-21,5,21,22,0,-5,-30,-43,-40,-21,5,0,-21,5,21,22,0,-5,-30,-43,-40,-21,5,0,-21,5,21,22,0,-5,-30,-44,-40,-21,5,0,-21,5,21,22,0,-5,-30,-44,-40,-21,5,0,-21,5,21,22,0,-5,-30,-43,-40,-21,5,0,-21,5,21,22,0,-5,-30,-43,-40,-21,5
0,0,0,0,0,0,0,21,19,-5,0,0,0,0,0,0,0,0,0,21,19,-5,0,0,0,0,0,0,0,0,0,21,19,-5,0,0,0,0,0,0,0,0,0,21,19,-5,0,0,0,0,0,0,0,0,0,21,19,-5,0,0,0,0,0,0,0,0,0,21,19,-5,0,0,0,0,0,0,0,0,0,21,19,-5,0,0,0,0,0,0,0,0,0,21,19,-5,0,0,0,0,0,0,0,0,0,21,19,-5,0,0,0,0,0,0,0,0,0,21,19,-5,0,0,0,0,0,0,0,0,0,21,19,-5,0,0,0,0,0,0,0,0,0,21,19,-5,0,0
0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,2,-10,0,0,0,0,0,0,-5,0,0,0,0,-43,0,0,0,0,0,0,-5,0,0,0,-12,-24,0,0,0,0,0,0,-5,0,0
0,-30,0,-40,0,-44,0,4,9,5,6,9,0,-30,0,-40,0,-44,0,4,9,0,0,9,0,-30,0,-40,0,-25,-15,4,9,0,0,9,0,-30,0,-40,0,0,-36,4,9,0,0,9,0,-30,0,-40,-10,4,-36,4,9,0,0,9,1,-29,0,-40,0,5,-36,4,9,0,0,9,6,-6,0,-40,0,5,-36,4,9,0,0,9,0,0,0,-40,0,5,-36,4,9,0,0,9,-7,0,0,-33,4,5,-36,4,9,6,-6,9,5,0,0,-1,1,5,-36,4,5,5,-29,9,8,0,0,0,0,5,-36,0,13,8,-30,9,8,0,0,0,0,5,-20,-4,13,8,-30,9
0,0,13,17,0,0,0,0,0,0,0,0,0,0,13,17,0,0,0,0,0,0,0,0,0,0,13,17,0,0,0,0,0,0,0,0,0,0,13,17,0,0,0,0,0,0,0,0,0,0,13,17,0,0,0,0,0,0,0,0,0,0,13,17,0,0,0,0,0,0,0,0,0,0,13,17,0,0,0,0,0,0,0,0,0,0,13,17,0,0,0,0,0,0,0,0,0,0,11,17,0,0,0,0,0,0,0,0,0,0,-6,6,0,0,0,0,0,0,0,0,0,-3,5,0,0,0,0,0,0,0,0,0,-7,-19,3,0,0,0,0,0,0,0,0,0
0,0,0,-40,0,0,0,21,19,-5,0,-43,0,0,0,-40,0,0,0,21,19,-5,0,-43,0,0,0,-40,0,0,0,21,19,-5,0,-43,0,0,0,-40,0,0,0,21,19,-5,0,-43,0,0,0,-40,0,0,0,21,19,-5,0,-43,0,0,0,-40,0,0,0,21,19,-5,0,-43,0,0,0,-40,0,0,0,21,19,-5,0,-43,0,0,0,-40,0,0,0,21,19,-5,0,-43,0,0,0,-40,0,0,0,21,19,-5,0,-43,0,0,0,-40,0,0,0,21,19,-5,0,-43,0,0,0,-40,0,0,0,21,19,-5,0,-43,0,0,0,-40,0,0,-23,21,19,-5,0,-43
21,0,0,0,22,0,0,0,0,0,0,0,21,0,0,0,22,0,0,0,0,0,0,0,21,0,0,0,22,0,0,0,0,0,0,0,21,0,0,0,22,0,0,0,0,0,0,0,21,0,0,0,22,0,0,0,0,0,0,0,21,0,0,0,22,0,0,0,0,0,0,0,21,0,0,0,22,0,0,0,0,0,0,0,21,0,0,0,22,0,0,0,0,0,0,0,21,0,0,0,22,0,0,0,0,0,0,0,21,0,0,0,22,0,0,0,0,0,0,0,21,0,0,0,22,0,0,0,0,0,0,0,21,0,0,0,22,0,0,0,0,0,0,0
-5,0,0,-40,0,5,0,21,19,-5,0,-43,-5,0,0,-40,0,5,0,21,19,-5,0,-43,-5,0,0,-40,0,5,0,21,19,-5,0,-43,-5,0,0,-40,0,5,0,21,19,-5,0,-43,-5,0,0,-40,0,5,0,21,19,-5,0,-43,-5,0,0,-40,0,5,0,21,19,-5,0,-43,-5,0,0,-40,0,5,0,21,19,-5,0,-43,-5,0,0,-40,0,5,0,21,19,-5,0,-43,-5,0,0,-40,0,5,0,21,19,-5,0,-43,-5,0,0,-40,0,5,0,21,19,-5,0,-43,-5,0,0,-40,0,5,0,21,19,-5,0,-43,-5,0,0,-40,0,5,0,21,19,-5,0,-43
0,0,0,0,0,22,22,10,5,0,0,0,0,0,0,0,0,22,22,10,5,0,0,0,0,0,0,0,0,22,22,10,5,0,0,0,0,0,0,0,0,22,22,10,5,0,0,0,0,0,0,0,0,22,22,10,5,0,0,0,0,0,0,0,0,22,22,10,5,0,0,0,0,0,0,0,0,22,22,10,5,0,0,0,0,0,0,0,0,1,13,10,5,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,3,9,5,0,0,0,0,0,0,0,0,0,5,0,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,-40,0
0,0,0,0,0,0,-40,0,0,21,22,13,0,0,0,0,0,0,-40,0,0,21,22,13,0,0,0,0,0,0,-40,0,0,21,22,13,0,0,0,0,0,0,-40,0,0,21,22,13,0,0,0,0,0,0,-40,0,0,21,22,13,0,0,0,0,0,0,-40,0,0,21,22,13,0,0,0,0,0,0,-40,0,0,21,22,13,0,0,0,0,0,0,-40,0,0,21,22,13,0,0,0,0,0,0,-40,0,0,21,22,13,0,0,0,0,0,0,-40,0,0,21,22,13,0,0,0,0,0,0,-40,0,0,21,22,13,0,0,0,0,0,0,-40,0,0,21,22,13
0,0,0,0,0,-22,0,0,0,0,-22,0,0,0,0,0,0,-22,0,0,0,0,-22,0,0,0,0,0,0,-22,0,0,0,0,-22,0,0,0,0,0,0,-22,0,0,0,0,-22,0,0,0,0,0,0,-22,0,0,0,0,-22,0,0,0,0,0,0,-22,0,0,0,0,-22,0,0,0,0,0,0,-22,0,0,0,0,-22,0,0,0,0,0,0,-22,0,0,0,0,-22,0,0,0,0,0,0,-22,0,0,0,0,-22,0,0,0,0,0,0,-22,0,0,0,0,-22,0,0,0,0,0,0,-22,0,0,0,0,-22,0,0,0,0,0,0,-22,0,0,0,0,-22,0
0,0,0,0,22,0,0,0,22,0,0,0,0,0,0,0,22,0,0,0,22,0,0,0,0,0,0,0,22,0,0,0,22,0,0,0,0,0,0,0,22,0,0,0,22,0,0,0,0,0,0,0,22,0,0,0,22,0,0,0,0,0,0,0,22,0,0,0,22,0,0,0,0,0,0,0,22,0,0,0,22,0,0,0,0,0,0,0,22,0,0,0,22,0,0,0,0,0,0,0,22,0,0,0,22,0,0,0,0,0,0,0,22,0,0,0,22,0,0,0,0,0,0,0,22,0,0,0,22,0,0,0,0,0,0,0,22,0,0,0,22,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-17,0,0,0,0,-18,0,0,0,0,0,0,-17,0,0,0,0,-18,0,0,0,0,0,0,-17,0,0,0,0,-18,0,0,0,0,0,0,-17,0,0,0,0,-18,0,0,0,0,0,0,-17,0,0,0,0,-18,0,0,0,0,0,0,-17,0,0,0,0,-18,0,0,0,0,0,0,-17,0,0,0,0,-18,0,0,0,0,0,0,-17,0,0,0,0,-18,0,0,0,0,0,0,-17,0,0,0,0,-18,0,0,0,0,0,0,-17,0,0,0,0,-18,0,0,0,0,0,0,-17,0,0,0,0,-18,0,0,0,0,0,0,-17,0,0,0,0,-18
0,-21,0,21,22,0,0,0,-43,0,0,13,0,-21,0,21,22,0,0,2,-16,0,0,13,0,-21,0,21,22,0,0,0,0,0,0,13,0,-21,0,21,22,0,0,0,0,0,0,13,0,-21,0,21,22,0,0,0,0,0,0,13,0,-21,0,21,22,0,0,0,0,0,0,13,0,-21,0,21,22,0,0,0,0,0,0,13,0,-21,0,21,22,0,0,0,0,0,0,13,0,-21,0,21,22,0,0,0,0,0,0,13,0,-21,0,21,22,0,0,0,0,0,0,13,0,-21,0,21,22,0,0,0,0,0,0,13,0,-21,0,21,22,1,0,0,0,0,0,13
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,-21,13,17,21,32,2,-30,0,-40,-21,5,0,-21,13,17,21,32,2,-30,0,-40,-21,5,0,-21,13,17,21,32,2,-30,0,-40,-21,5,0,-21,13,17,21,32,2,-30,0,-40,-21,5,0,-21,13,17,21,32,2,-30,0,-40,-21,5,0,-21,13,17,21,32,2,-30,0,-40,-21,5,0,-21,0,17,21,32,2,-30,0,-40,-21,5,0,-21,0,0,21,32,2,-30,0,-40,-21,5,0,-21,0,0,21,32,2,-30,0,-40,-21,12,0,-21,0,0,21,32,2,-30,0,-40,-21,18,0,-21,0,0,21,32,2,-30,0,-40,-21,18,0,-21,0,0,21,32,2,-30,0,-40,-21,18
0,0,18,0,0,0,19,0,0,0,0,0,0,0,18,0,0,0,19,0,0,0,0,0,0,0,18,0,0,0,19,0,0,0,0,0,0,0,18,0,0,0,19,0,0,0,0,0,0,0,18,0,0,0,19,0,0,0,0,0,0,0,18,0,0,0,19,0,0,0,0,0,0,0,18,0,0,0,19,0,0,0,0,0,0,0,18,0,0,0,19,0,0,0,0,0,0,0,18,0,0,0,19,0,0,0,0,0,0,0,18,0,0,0,19,0,0,0,0,0,0,0,18,0,0,0,19,0,0,0,0,0,0,0,18,0,0,0,19,0,0,0,0,0
17,21,19,-5,0,0,0,0,5,0,21,19,17,21,19,-5,0,0,0,0,5,0,21,19,17,21,19,-5,0,0,0,0,5,0,21,19,17,21,19,-5,0,0,0,0,5,0,21,19,17,21,19,-5,0,0,0,0,5,0,21,19,17,21,19,-5,0,0,0,0,5,0,21,19,17,21,19,-5,0,-3,-9,0,5,0,21,19,17,21,19,-5,0,0,-40,0,5,0,21,19,17,21,19,-5,0,3,-20,0,5,0,21,29,17,21,19,-5,0,4,-15,0,5,0,21,19,17,21,19,-5,0,4,-15,0,5,0,21,19,17,21,19,-5,0,2,-9,0,5,0,21,19
0,-22,0,0,0,0,0,0,-5,0,0,0,0,-22,0,0,0,0,0,0,-5,0,0,0,0,-22,0,0,0,0,0,0,-5,0,0,0,0,-22,0,0,0,0,0,0,-5,0,0,0,0,-22,0,0,0,0,0,0,-5,0,0,0,0,-22,0,0,0,0,0,0,-5,0,0,0,0,-22,0,0,0,0,0,0,-5,0,0,0,0,-22,0,0,0,0,0,0,-5,0,0,0,0,-22,0,0,0,0,0,0,-5,0,0,0,0,-22,0,0,0,0,0,0,-5,0,0,0,0,-22,0,0,0,0,0,0,-5,0,0,0,0,-22,0,0,0,0,0,0,-5,0,0,0
0,-30,0,-40,0,5,21,22,13,2,-30,0,0,-30,0,-40,0,5,21,22,13,2,-30,0,0,-30,0,-40,0,5,21,22,13,2,-30,0,0,-30,0,-40,0,5,21,22,13,2,-30,0,0,-30,0,-40,0,5,21,22,13,2,-30,0,0,-30,0,-40,0,5,21,22,13,2,-30,-3,0,-30,0,-40,0,5,21,22,13,2,-30,0,0,-30,0,-40,0,5,21,22,13,2,-30,0,0,-30,0,-40,0,5,21,22,13,2,-30,0,0,-30,0,-40,0,5,21,22,13,2,-30,0,0,-30,0,-40,0,5,21,22,13,2,-30,0,0,-30,0,-40,0,5,21,22,13,2,-30,0
0,0,0,0,0,-43,0,0,13,17,0,0,0,0,0,0,0,-43,0,0,13,17,0,0,0,0,0,0,0,-43,0,0,13,17,0,0,0,0,0,0,0,-43,0,0,13,17,0,0,0,0,0,0,0,-43,0,0,13,17,0,0,0,0,0,0,0,-43,0,0,13,17,0,0,0,0,0,0,0,-43,0,0,13,17,0,0,0,0,0,0,0,-43,0,0,13,17,0,0,0,0,0,0,0,-43,0,0,13,17,0,0,0,0,0,0,0,-43,0,0,13,17,0,0,0,0,0,0,0,-43,0,0,13,17,0,0,0,0,0,0,0,-43,0,0,13,17,0,0
-40,0,5,0,0,0,-5,0,-43,0,0,13,-40,0,5,0,0,0,-5,0,-43,0,0,13,-40,0,5,0,0,0,-5,0,-43,0,0,13,-40,0,5,0,0,0,-5,0,-43,0,0,13,-40,0,5,0,0,0,-5,0,-43,0,0,13,-40,0,5,0,0,0,-5,0,-43,0,0,13,-40,0,5,0,0,0,-5,0,-43,0,0,13,-40,0,5,0,0,0,-5,0,-43,0,0,13,-40,0,5,0,0,0,-5,0,-43,0,0,13,-40,0,5,0,0,0,-5,0,-43,0,0,13,-40,0,5,0,0,0,-5,0,-43,0,0,13,-40,0,5,0,0,0,-5,0,-43,0,0,13
21,0,0,0,0,0,0,14,-8,11,22,21,21,0,0,0,0,0,0,14,0,0,0,21,21,0,0,0,0,0,0,14,0,0,0,21,21,0,0,0,0,0,0,14,0,0,0,21,21,0,0,0,0,0,0,14,0,0,0,21,21,0,0,0,0,0,0,14,0,0,0,21,21,0,0,0,0,0,0,14,0,0,0,21,21,0,0,0,0,0,0,14,0,0,0,21,21,0,0,0,0,0,0,14,0,0,0,21,21,0,0,0,0,0,0,14,0,0,0,21,21,0,0,0,0,0,0,14,0,0,0,21,21,0,0,0,0,0,0,14,0,0,0,21
0,-30,0,-40,0,5,0,0,13,8,0,0,0,-30,0,-40,0,5,0,0,13,8,0,0,0,-30,0,-40,0,5,0,0,13,8,0,0,0,-30,0,-40,0,5,0,0,13,8,0,0,0,-30,0,-40,0,5,0,0,13,8,0,0,0,-30,0,-40,0,5,0,0,13,8,0,0,0,-30,0,-40,0,5,0,0,13,8,0,0,0,-30,0,-40,0,5,0,0,13,8,0,0,0,-30,0,-40,0,5,0,0,13,8,0,0,0,-30,0,-40,0,5,0,0,13,8,0,0,0,-30,0,-40,0,5,0,0,13,8,0,0,0,-30,0,-40,0,5,0,0,13,8,0,0
21,22,0,0,0,0,-40,0,0,0,0,-16,21,22,0,0,0,0,-40,0,0,0,0,-16,21,22,0,0,0,0,-40,0,0,0,0,-16,21,22,0,0,0,0,-40,0,0,0,0,-16,21,22,0,0,0,0,-40,0,0,0,0,-16,21,22,0,0,0,0,-40,0,0,0,0,-16,21,22,0,0,0,0,-40,0,0,0,0,-16,21,22,0,0,-18,0,-13,0,0,0,0,-16,21,22,0,0,-30,0,-30,5,0,0,0,-16,21,22,0,0,-30,0,-40,0,0,0,0,-16,21,22,0,0,-30,0,-40,0,0,0,0,-16,21,22,0,0,-30,0,-40,0,0,0,0,-16
-40,0,0,0,0,0,-5,0,-43,0,0,0,-40,0,0,0,0,0,-5,0,-43,0,0,0,-40,0,0,0,0,0,-5,0,-43,0,0,0,-40,0,0,0,0,0,-5,0,-43,0,0,0,-40,0,0,0,0,0,-5,0,-43,0,0,0,-40,0,0,0,0,0,-5,0,-43,0,0,0,-40,0,0,0,0,0,-5,0,-43,0,0,0,-40,0,0,0,0,0,-5,0,-43,0,0,0,-40,0,0,3,10,18,-5,0,-43,0,0,0,-40,0,0,0,21,19,-5,0,-43,0,0,0,-40,0,0,0,21,19,-5,0,-43,0,0,0,-40,0,0,0,21,19,-5,0,-43,0,0,0
17,21,19,-5,0,0,0,0,20,0,0,0,17,21,19,-5,0,0,0,0,20,0,0,0,17,21,19,-5,0,0,0,0,20,0,0,0,17,21,19,-5,0,0,0,0,20,0,0,0,17,21,19,-5,0,0,0,0,20,0,0,0,2,21,19,-19,16,0,0,0,20,0,0,0,0,21,19,-22,20,0,0,0,20,0,0,0,0,21,19,-22,20,0,0,0,20,0,0,0,0,21,19,-13,12,0,0,0,20,0,0,0,0,21,19,0,0,0,0,0,20,0,0,0,0,21,19,0,0,0,0,0,20,0,0,0,0,5,19,0,0,0,0,0,20,0,0,0
17,21,19,-5,-30,-43,0,-21,0,21,22,0,17,21,19,-5,-30,-43,0,-21,0,21,22,0,13,21,19,-5,-30,-43,0,-21,0,21,22,0,5,4,13,-5,-30,-43,0,-21,0,21,22,0,17,0,0,-5,-30,-43,0,-21,0,21,22,0,17,0,0,-5,-30,-43,0,-21,0,21,22,0,17,0,0,-5,-30,-43,0,-21,0,21,22,0,17,0,0,-5,-30,-43,0,-21,0,21,22,0,17,0,0,-5,-30,-43,0,-21,0,21,22,0,17,0,0,-5,-30,-43,0,-21,0,21,22,0,17,0,0,-5,-30,-43,0,-21,0,21,22,0,17,0,0,-5,-30,-43,0,-21,0,21,22,0
17,0,0,-5,0,-43,-40,0,13,17,21,19,17,0,0,-5,0,-43,-40,0,13,17,21,19,17,0,0,-5,0,-43,-40,0,13,17,21,19,17,0,0,-5,0,-43,-40,0,13,17,21,19,17,0,0,-5,0,-43,-40,0,13,17,21,19,17,0,0,-5,0,-43,-40,0,13,17,21,19,17,0,0,-5,0,-43,-40,0,13,17,21,19,17,0,0,-5,0,-43,-40,0,13,17,21,19,17,0,0,-5,0,-43,-40,0,13,17,21,19,17,0,0,-5,0,-43,-40,0,13,17,21,19,17,0,0,-5,1,-38,-40,0,13,17,21,25,17,0,0,-5,1,-4,-40,0,13,17,21,31
0,0,0,0,0,-19,0,0,0,0,-20,0,0,0,0,0,0,-19,0,0,0,0,-20,0,0,0,0,0,0,-19,0,0,0,0,-20,0,0,0,0,0,0,-19,0,0,0,0,-20,0,0,0,0,0,0,-19,0,0,0,0,-20,0,0,0,0,0,0,-19,0,0,0,0,-20,0,0,0,0,0,0,-19,0,0,0,0,-20,0,0,0,0,0,0,-19,0,0,0,0,-20,0,0,0,0,0,0,-19,0,0,0,0,-20,0,0,0,0,0,0,-19,0,0,0,0,-20,0,0,0,0,0,0,-19,0,0,0,0,-20,0,0,0,0,0,0,-19,0,0,0,0,-20,0
0,0,0,0,0,0,0,-21,0,0,21,19,0,0,0,0,0,0,0,-21,0,0,21,19,0,0,0,0,0,0,0,-21,0,0,21,19,0,0,0,0,0,0,0,-21,0,0,21,19,0,0,0,0,0,0,0,-21,0,0,21,19,0,0,0,0,0,0,0,-21,0,0,21,19,0,0,0,0,0,0,0,-21,0,0,21,19,0,0,0,0,0,0,0,-21,0,0,21,19,0,0,0,0,0,0,0,-21,0,0,21,19,0,0,0,0,0,0,0,-21,0,0,21,19,0,0,0,0,0,0,0,-21,0,0,21,19,0,0,0,0,0,0,0,-21,0,0,21,19
0,0,0,0,0,0,21,22,13,8,-30,0,0,0,0,0,0,0,21,22,13,8,-30,0,0,0,0,0,0,0,21,22,13,8,-30,0,0,0,0,0,0,0,21,22,13,8,-30,0,0,0,0,0,0,0,21,22,13,8,-30,0,0,0,0,0,0,0,21,22,13,8,-30,0,0,0,0,0,0,0,21,22,13,8,-30,0,0,0,0,0,0,0,21,22,13,8,-30,0,0,0,0,0,0,0,21,22,13,8,-30,0,0,0,0,0,0,0,21,22,13,8,-30,0,0,0,0,0,0,0,21,22,13,8,-30,0,0,0,0,0,0,0,21,22,13,8,-30,0
-40,-21,13,17,0,13,2,0,-43,0,-21,0,-40,-21,13,17,8,5,1,0,-43,0,-21,0,-40,-21,13,17,0,0,-5,0,-43,0,-21,0,-40,-21,13,17,0,0,-5,0,-43,0,-21,0,-40,-21,13,35,9,0,-5,0,-43,0,-21,0,-38,-21,13,38,22,1,-5,0,-43,0,-21,0,-7,-21,13,38,18,8,-2,0,-40,0,-21,3,-22,-21,13,23,15,13,0,0,-8,-5,-21,5,-40,-21,13,17,21,19,0,0,-1,-36,-21,5,-40,-21,13,17,21,19,0,0,-33,-40,-21,5,-40,-21,13,17,21,19,-6,0,-43,-40,-21,5,-40,-21,13,17,21,19,-19,16,-43,-40,-21,5
-40,-9,13,38,43,19,0,-30,0,-40,-21,18,-40,-20,13,38,43,19,0,-30,0,-40,-21,18,-40,-21,13,38,43,19,0,-30,0,-40,-21,18,-40,-21,13,38,43,25,-9,-30,0,-40,-21,18,-40,-21,13,38,43,32,8,-30,0,-40,-21,18,-40,-21,13,38,43,32,8,-30,0,-40,-21,18,-40,-21,13,38,43,32,8,-30,0,-40,-21,18,-40,-21,13,38,43,32,8,-30,0,-40,-21,18,-40,-21,13,38,43,32,8,-30,0,-40,-21,18,-40,-21,13,38,43,32,8,-30,0,-40,-21,18,-40,-21,13,38,43,32,8,-30,0,-40,-21,18,-40,-21,13,38,43,32,8,-30,0,-40,-21,18
0,-44,0,2,8,22,22,0,0,-34,0,0,0,-44,0,2,8,22,22,0,0,-34,0,0,0,-44,0,2,8,22,20,1,0,-34,0,0,0,-44,0,2,8,8,12,17,0,-31,0,0,0,-44,0,2,8,0,20,17,0,-4,0,0,0,-44,0,2,8,0,20,17,0,0,-6,0,0,-44,0,2,8,0,20,17,0,0,-12,0,0,-44,0,2,8,0,20,17,0,0,-12,0,0,-44,0,2,8,0,20,17,0,0,-15,0,-9,-44,0,2,8,0,20,17,0,0,-44,0,0,-44,0,2,8,0,20,17,0,1,-16,0,0,-44,0,2,8,0,20,17,0,0,0,0
0,0,0,0,21,19,-5,0,0,0,0,0,0,0,0,0,21,19,-5,0,0,0,0,0,0,0,0,0,21,19,-5,0,0,0,0,0,0,0,0,0,21,19,-5,0,0,0,0,0,0,0,0,0,21,19,-5,0,-5,0,0,0,0,0,0,0,21,19,-5,0,-12,0,0,0,0,0,0,0,21,19,-5,0,-12,0,-3,10,0,0,0,0,21,19,-5,0,-12,0,20,22,0,0,0,0,21,19,-5,0,-43,0,13,4,0,0,0,0,21,19,-5,0,-43,0,9,0,0,0,0,0,21,19,-5,0,-43,0,0,0,0,0,0,0,21,19,-5,0,-43,0,0,0
0,0,0,0,0,0,0,0,-44,0,0,0,0,0,0,0,0,0,0,0,-44,0,0,0,0,0,0,0,19,1,0,0,-44,0,0,0,0,0,0,0,19,16,0,0,-44,0,0,0,0,0,0,3,14,16,0,0,-44,0,0,0,0,0,0,2,0,3,0,0,-44,0,0,0,0,0,0,0,0,0,0,0,-44,0,0,0,-13,7,0,0,0,0,0,0,-44,0,0,0,-36,0,0,0,0,0,0,0,-44,0,0,0,-36,0,0,0,0,0,0,0,-44,0,0,0,-36,0,0,0,0,0,0,0,-44,0,0,0,-8,0,0,0,0,0,0,0,-44,0,0,0
20,17,0,0,0,0,0,0,-1,0,0,0,20,17,0,0,0,0,0,0,-1,0,0,0,20,17,0,0,0,0,0,0,-1,0,0,0,20,17,0,0,0,0,0,0,-1,0,0,0,20,17,0,0,0,0,0,0,-1,0,0,0,20,17,0,0,0,0,0,0,-1,0,0,0,20,17,0,0,0,0,0,0,-1,0,0,0,20,17,0,0,0,0,0,0,-1,0,0,0,20,17,0,0,0,0,0,0,-1,0,0,0,20,17,0,0,0,0,0,0,-1,0,0,0,20,17,0,0,0,0,0,0,-1,0,0,0,20,17,0,0,0,0,0,0,-1,0,0,0
0,21,19,0,0,0,0,0,13,38,22,0,0,21,19,0,0,0,0,0,13,38,22,0,0,21,19,0,0,0,0,0,13,38,22,0,0,21,19,0,0,0,0,0,13,38,22,0,0,21,19,0,0,0,0,0,13,38,22,0,0,21,19,0,0,0,0,0,13,38,22,0,0,21,19,0,0,0,0,0,13,38,22,0,0,21,19,0,0,0,0,0,13,38,22,0,0,21,19,0,0,0,0,0,13,38,22,0,0,21,19,0,0,0,0,0,13,38,22,0,0,21,19,0,0,0,0,0,13,38,22,0,0,21,19,0,0,0,0,0,13,38,22,0
-40,-21,18,38,43,32,2,-27,-3,-40,0,18,-40,-21,18,38,43,32,2,-3,-37,-40,0,18,-40,-21,18,39,43,32,2,0,-43,-40,-13,18,-40,-21,18,25,29,32,2,-24,-43,-40,-21,19,-40,-21,18,17,21,32,2,-30,-43,-40,-21,9,-40,-21,18,17,21,32,2,-30,-43,-40,-21,5,-40,-21,18,17,21,32,2,-30,-43,-40,-21,5,-40,-21,18,17,21,32,2,-30,-43,-40,-21,5,-40,-21,19,17,21,32,2,-30,-43,-40,-21,5,-40,-21,15,11,21,32,2,-30,-43,-40,-21,5,-40,-21,5,0,21,32,2,-30,-43,-40,-21,5,-40,-21,5,0,21,32,2,-30,-43,-40,-21,5
-5,0,-43,0,-21,13,17,21,32,2,-30,0,-5,0,-43,0,-21,13,17,21,32,2,-30,0,-5,0,-43,0,-21,13,17,21,32,2,-30,0,-5,0,-43,0,-21,13,17,21,32,2,-30,0,-5,0,-43,0,-21,13,17,21,32,2,-30,0,-5,0,-43,0,-21,13,17,21,32,2,-30,0,-5,0,-43,0,-21,13,17,21,32,2,-30,0,-5,0,-43,0,-21,13,17,21,32,2,-30,0,-5,0,-43,0,-21,13,17,21,32,2,-30,0,-5,0,-43,0,-21,13,17,21,32,2,-30,0,-5,0,-43,0,-21,13,17,21,32,2,-30,0,-2,0,-43,0,-21,13,17,21,32,2,-30,0
0,0,5,21,22,13,8,0,0,-40,0,5,0,0,5,21,22,13,8,0,0,-40,0,5,0,0,5,21,22,13,8,0,0,-40,0,5,0,0,5,21,22,13,8,0,0,-40,0,5,0,0,5,21,22,13,8,0,0,-40,0,5,0,0,5,21,22,13,8,0,0,-40,0,5,0,0,5,21,22,13,8,0,0,-40,0,5,-25,0,5,21,22,13,8,0,0,-40,0,5,-40,0,5,21,22,13,8,0,0,-40,0,5,-40,0,5,21,22,13,8,0,-3,-40,0,5,-40,0,5,21,22,13,8,1,-37,-40,0,5,-40,0,5,21,22,13,8,0,-43,-40,0,5
