14,-3,21,-39,-23,-5,13,30,-13,40,0,-42,14,-3,21,-39,-23,-5,12,30,-13,40,0,-42,14,-3,21,-39,-23,-5,12,30,-13,40,0,-42,14,-3,21,-39,-23,-5,12,30,-13,40,0,-42,14,-3,21,-39,-13,-5,12,30,-13,40,0,-42,13,-3,21,-39,0,-5,12,30,-13,40,0,-42,30,-24,21,-39,0,-5,12,30,-13,40,0,-42,40,-36,21,-39,0,-5,12,30,-13,40,0,-42,40,-36,21,-39,0,-5,12,30,-13,40,0,-42,40,-36,6,-18,0,-5,12,30,-13,40,0,-42,40,-36,21,-39,0,-5,12,30,-13,40,0,-42,40,-36,21,-39,-2,-3,12,-5,29,40,0,-42
12,0,-13,40,0,-42,-30,-23,0,12,0,0,12,0,-13,40,0,-42,-30,-23,0,12,0,0,12,0,-13,40,0,-42,-30,-23,0,12,0,0,12,0,-13,40,0,-42,-30,-23,0,12,0,0,12,0,-13,40,0,-42,-30,-23,0,12,0,0,12,0,-13,40,0,-42,-30,-23,0,12,0,0,12,0,-13,40,0,-42,-29,-23,0,12,0,0,12,0,-13,40,0,-42,8,-23,0,12,0,0,12,0,-13,40,0,-42,8,-23,0,12,0,-15,12,0,-13,40,0,-42,8,-23,0,12,0,-13,12,0,-13,40,0,-42,8,-23,0,12,0,-13,12,0,-13,40,0,-42,8,-23,0,12,0,-13
40,34,-33,28,-38,17,-34,0,0,18,0,0,24,34,0,0,-38,17,-30,20,0,18,0,0,0,34,0,-2,-36,17,-19,12,0,18,0,0,0,34,0,-29,18,6,0,-7,5,18,0,0,-6,37,0,-29,29,0,0,-25,9,7,11,0,10,8,0,-29,29,0,0,-18,0,-4,7,0,18,-4,33,-29,29,0,0,-18,0,0,0,0,18,-4,43,-29,29,0,0,-18,0,0,0,0,18,-27,40,-29,29,0,0,-18,0,0,0,0,18,-26,32,-29,29,0,0,-18,0,0,0,0,18,0,0,-29,29,0,0,-18,0,0,0,0,18,13,-1,18,14,0,0,-18,-1,4,0,0
0,0,0,20,0,0,0,0,-43,4,0,0,0,0,0,20,0,0,0,0,-39,15,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,-18,32,0,0,0,0,20,0,0,0,0,0,0,30,0,0,0,0,20,0,0,0,0,0,9,30,7,0,0,0,20,0,0,0,0,0,12,30,44,0,0,0,20,0,0,0,0,0,12,30,44,0,0,0,20,0,0,0,0,0,12,30,44,0,0,0,20,0,0,0,0,0,12,30,44,0,0,0,20,0,0,0,0,0,12,30,44
0,0,0,0,0,2,0,0,0,0,-44,0,0,0,0,0,0,2,0,0,0,0,-44,0,0,0,0,0,0,2,0,0,0,0,-44,0,0,0,0,0,0,2,0,0,0,0,-44,0,0,0,0,0,0,2,0,0,0,0,-44,0,0,0,0,0,0,2,0,0,0,0,-44,0,0,0,0,0,0,2,0,0,0,0,-44,0,0,0,0,0,0,2,0,0,0,0,-44,0,0,0,0,0,0,2,0,0,0,0,-44,0,0,0,0,0,0,2,0,0,0,0,-44,0,0,0,0,0,0,2,0,0,0,0,-44,0,0,0,0,0,0,2,0,0,0,0,-44,0
27,0,-42,8,-23,0,0,0,30,14,32,0,0,0,-42,8,-23,0,0,0,30,14,32,0,0,0,-42,8,-23,0,0,0,30,14,32,0,0,0,-42,8,-23,0,0,0,30,14,32,0,0,0,-42,8,-23,-9,12,0,30,14,32,0,0,0,-42,8,-23,-11,8,0,30,14,32,-12,0,0,-42,8,-23,-5,0,0,30,14,17,7,0,0,-42,8,-23,-5,0,0,30,40,-36,21,8,7,-42,8,-23,-5,0,0,30,40,-36,21,40,0,-42,8,-23,-5,0,0,30,40,-36,21,40,0,-42,8,-23,-5,0,0,30,40,-36,21,40,0,-42,8,-23,-5,0,0,30,40,-36,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,-23,-20,25,0,40,-23,32,-42,-30,0,-5,-39,-29,13,0,0,44,-26,32,-42,-30,0,-5,-39,0,-5,0,0,44,-26,32,-42,-30,0,-5,-39,0,-5,0,0,44,-26,17,-42,-30,0,-5,-39,0,-5,0,0,44,-26,1,3,-34,0,-5,-39,0,-5,0,0,44,-26,-3,21,-39,0,-5,-39,0,-5,0,0,44,-26,-3,21,-39,0,-5,-39,0,-5,0,0,44,-26,-3,21,-39,0,-5,-39,0,-5,0,0,44,-26,-3,21,-39,0,-5,-39,0,-5,0,0,44,-26,-3,21,-39,0,-5,-39,0,-5,0,0,44,-26,-3,21,-39,0,-5,-39,0,-5,0,0,44,-26,-3,21,-39,0,-5
0,0,-12,41,0,0,-40,0,0,0,0,0,0,0,-12,41,0,0,-40,0,0,0,0,0,0,0,-12,41,0,0,-40,0,0,0,0,0,0,0,-12,41,0,0,-40,0,0,0,0,0,0,0,-12,41,0,0,-40,0,0,0,0,0,0,0,-12,41,0,0,-40,0,0,0,0,0,0,0,-12,41,0,0,-40,0,0,0,0,0,0,0,-12,41,0,0,-40,0,0,0,0,0,0,0,-12,41,0,0,-40,0,0,0,0,0,0,0,-12,41,0,0,-40,0,0,0,0,0,0,0,-12,41,0,0,-40,0,0,0,0,0,0,0,-12,41,0,-28,-9,0,0,0,0,0
0,0,0,-26,32,0,0,0,0,0,30,-13,0,0,0,-26,32,0,0,0,0,0,30,-13,0,0,0,-26,32,0,0,0,0,0,30,-13,0,0,0,-26,32,0,0,0,0,0,30,-13,0,0,0,-26,32,0,0,0,0,0,30,-13,0,0,0,-26,32,0,0,0,0,0,30,-13,0,0,0,-26,32,0,0,0,0,0,30,-13,0,0,0,-26,32,0,0,0,0,0,30,-13,0,0,0,-26,32,0,0,0,0,0,30,-13,0,0,0,-26,32,0,0,0,0,0,30,-13,0,0,0,-26,32,0,0,0,0,0,30,-13,0,0,0,-26,32,0,0,0,0,0,30,-13
40,-36,21,0,0,0,12,0,30,40,-36,21,40,-36,21,0,0,0,12,0,30,40,-36,21,40,-36,21,0,0,0,12,0,30,40,-36,21,40,-36,21,0,0,0,12,0,30,40,-36,21,40,-36,21,0,0,0,12,0,30,40,-36,21,40,-36,21,-15,7,0,12,0,30,40,-36,21,40,-36,21,-3,-19,0,12,0,30,40,-36,21,40,-36,21,0,-23,0,12,0,30,40,-36,21,40,-36,21,0,-23,0,12,0,30,40,-36,21,40,-36,21,0,-23,0,12,0,30,40,-36,21,40,-36,21,0,-23,0,12,0,30,40,-36,21,40,-36,21,0,-23,0,12,0,30,40,-36,-19
12,0,44,0,0,0,0,0,0,12,0,0,12,0,44,0,0,0,0,0,0,12,0,0,12,0,44,0,0,0,0,0,0,12,0,0,12,0,44,0,0,0,0,0,0,12,0,0,12,0,44,0,0,0,0,0,0,12,0,0,12,0,44,0,0,0,0,0,0,12,0,0,12,0,44,0,0,0,0,0,0,12,0,0,12,0,44,0,0,0,0,0,0,12,0,0,12,0,44,0,0,0,0,0,0,12,0,0,12,0,44,0,0,0,0,0,0,12,0,0,12,0,44,0,0,0,0,0,0,12,0,0,12,0,44,0,0,0,0,0,0,12,0,0
8,-23,0,0,30,-13,40,0,0,0,0,0,8,-23,0,0,30,-13,40,0,0,0,0,0,8,-23,0,-9,35,-13,25,12,0,0,0,0,8,-23,0,9,3,-1,-24,32,0,0,0,0,8,-23,0,12,0,0,-26,32,0,0,0,0,8,-23,0,12,0,0,-26,32,0,0,0,0,8,-23,0,12,0,0,-26,32,0,0,0,0,8,-23,0,12,0,0,-26,32,0,0,0,0,8,-23,0,12,0,0,-26,32,0,0,0,0,8,-23,0,12,0,0,-26,32,0,0,0,0,8,-23,0,12,0,0,-26,32,0,0,0,0,8,-23,0,12,0,0,-26,32,0,0,0,0
12,30,44,0,-40,0,0,0,0,0,0,0,12,30,44,0,-40,0,0,0,0,0,0,0,12,30,44,0,-40,0,0,0,0,0,0,0,12,30,44,0,-40,0,0,0,0,0,0,0,12,30,44,0,-40,0,0,0,0,0,0,0,12,30,44,0,-40,0,0,0,0,0,0,0,12,30,44,0,-40,0,0,0,0,0,0,0,12,30,44,0,-40,0,0,0,0,0,0,0,12,30,44,0,-40,0,0,0,0,0,0,0,12,30,44,0,-40,0,0,0,0,0,0,0,12,30,44,0,-40,0,0,0,0,0,0,0,12,30,44,0,-40,0,0,0,0,0,0,0
0,0,0,0,-43,5,-20,0,0,-2,44,0,0,0,0,0,-43,5,-20,0,0,-2,44,0,0,0,0,0,-43,5,-20,0,0,-2,44,0,0,0,0,0,-43,5,-20,0,0,-2,44,0,0,0,0,0,-43,5,-20,0,0,-2,44,0,0,0,0,0,-43,5,-20,0,0,-2,44,0,0,0,0,0,-43,5,-20,0,0,-2,44,0,0,0,0,0,-43,5,-20,0,0,-2,44,0,0,0,0,0,-43,5,-20,0,0,-2,44,0,0,0,0,0,-43,5,-20,0,0,-2,44,0,0,-4,4,0,-43,5,-20,0,0,-2,44,0,0,-40,44,0,-43,5,-20,0,0,-2,44,0
0,31,0,0,0,0,0,0,-5,0,0,0,0,31,0,0,0,0,0,0,-5,0,0,0,0,31,0,0,0,0,0,0,-5,0,0,0,0,31,0,0,0,0,0,0,-5,0,0,0,0,31,0,0,0,0,0,0,-5,0,0,0,0,31,0,0,0,0,0,0,-5,0,0,0,0,31,0,0,0,0,0,0,-5,0,0,0,0,31,0,0,0,0,0,0,-5,0,0,0,0,31,0,0,0,0,0,0,-5,0,0,0,0,31,0,0,0,0,0,0,-5,0,0,0,0,31,0,0,0,0,0,0,-5,0,0,0,0,31,0,0,0,0,0,0,-5,0,0,0
0,0,0,-39,-23,0,0,0,-13,40,-36,21,0,0,0,-39,-23,0,0,0,-13,40,-36,21,0,0,0,-39,-23,0,0,0,-13,40,-36,21,0,0,0,-39,-23,0,0,0,-13,40,-36,21,0,0,0,-39,-23,0,0,0,-13,40,-36,21,0,0,0,-39,-23,0,0,0,-13,40,-36,21,0,0,0,-39,-23,0,0,0,-13,40,-36,21,0,0,0,-39,-23,0,0,0,-13,40,-36,21,0,0,0,-39,-23,0,0,0,-13,40,-36,21,0,0,0,-39,-23,0,0,0,-13,40,-36,21,0,0,0,-39,-23,0,0,0,-13,40,-36,21,0,0,0,-39,-23,0,0,0,-13,40,-36,21
33,-16,39,0,-43,5,0,0,0,0,0,-28,33,-16,39,0,-43,5,0,0,0,0,0,-28,33,-16,39,0,-43,5,0,0,0,0,0,-28,33,-16,39,0,-43,5,0,0,0,0,0,-28,33,-16,39,0,-43,5,0,0,0,0,0,-28,33,-16,39,0,-43,5,0,0,0,0,0,-28,33,-16,39,0,-43,5,0,0,0,0,0,-28,33,-16,39,0,-43,5,0,0,0,0,0,-28,33,-16,39,0,-43,5,0,0,0,0,0,-28,33,-16,39,0,-43,5,0,0,0,0,0,-28,33,-16,39,0,-43,5,0,0,0,0,0,-28,33,-16,39,0,-43,5,0,0,0,0,0,-28
0,31,0,0,0,0,0,0,-5,0,0,0,0,31,0,0,0,0,0,0,-5,0,0,0,0,31,0,0,0,0,0,0,-5,0,0,0,0,31,0,0,0,0,0,0,-5,0,0,0,0,31,0,0,0,0,0,0,-5,0,0,0,0,31,0,0,0,0,0,0,-5,0,0,0,0,31,0,0,0,0,0,0,-5,0,0,0,0,31,0,0,0,0,0,0,-5,0,0,0,0,31,0,0,0,0,0,0,-5,0,0,0,0,31,0,0,0,0,0,0,-5,0,0,0,0,31,0,0,0,0,0,0,-5,0,0,0,0,31,0,0,0,0,0,0,-5,0,0,0
8,0,0,0,0,0,0,0,0,0,0,-5,8,0,0,0,0,0,0,0,0,0,0,-5,8,0,0,0,0,0,0,0,0,0,0,-17,8,0,0,0,0,0,0,0,0,0,-20,10,8,0,0,0,0,0,0,0,0,0,0,-5,8,0,0,0,0,0,0,0,0,0,0,-5,8,0,0,0,0,0,0,0,0,0,0,-5,8,0,0,0,0,0,0,0,0,0,0,-5,8,0,0,0,0,0,0,0,0,0,0,-5,8,0,0,0,0,0,0,0,0,0,0,-5,8,0,0,0,0,0,-1,8,0,0,0,-5,8,0,0,0,0,0,-22,32,0,0,0,-5
40,0,0,0,-23,0,0,0,0,0,0,0,40,0,0,0,-23,0,0,0,0,0,-44,41,40,0,0,0,-23,0,0,-14,43,0,-41,34,40,0,0,0,-23,0,0,0,44,0,-36,21,40,0,0,0,-23,0,0,-12,41,0,-21,12,40,0,0,0,-23,0,0,-29,38,0,0,0,40,0,0,0,-23,0,0,-6,8,0,0,0,40,0,0,0,-23,0,0,0,0,0,0,0,40,0,0,0,-23,0,0,0,0,0,0,0,40,0,0,0,-23,0,0,0,0,0,0,0,40,0,0,0,-23,0,0,0,0,0,0,0,40,0,0,0,-23,0,0,0,0,0,0,0
8,-23,0,0,30,0,0,-36,21,-39,0,-5,8,-23,0,0,30,0,0,-36,21,-39,0,-5,9,-23,0,0,30,0,0,-34,21,-39,0,-5,9,-23,0,0,30,0,-18,-3,21,-39,0,-5,0,-23,0,0,30,0,-26,-3,21,-39,0,-5,0,-23,0,0,30,0,-26,-3,21,-39,0,-5,0,-23,0,0,30,0,-26,-3,21,-39,-17,-5,0,-23,0,0,30,0,-26,-3,21,-39,-23,-5,0,-23,0,0,30,0,-26,-3,21,-39,-23,-5,0,-23,0,0,30,0,-26,-3,21,-39,-22,-5,0,-23,0,0,30,0,-26,-3,21,-39,0,-5,0,-23,0,0,30,0,-26,-3,21,-39,0,-5
30,-43,5,-20,-1,0,0,-16,10,30,-43,5,30,-11,-29,-20,-16,20,0,-16,10,30,-43,5,-6,-10,-6,-20,0,0,0,-16,10,30,-43,5,-7,-24,5,-20,0,0,0,-16,10,30,-43,5,-7,-24,5,-20,0,0,0,-16,10,30,-43,5,-7,-24,5,-20,-16,0,0,-1,-6,30,-43,-13,-7,-24,5,-20,-1,0,0,-16,10,30,-43,5,-7,-24,5,-20,-1,0,0,-16,10,30,-43,5,-7,-24,5,-20,-1,-8,15,-16,10,30,-43,5,-7,-24,5,-20,-1,12,2,-8,10,30,-43,5,-7,-24,5,-20,-1,16,-2,44,-28,30,-43,5,-7,-24,5,-20,-1,16,-2,44,-28,30,-43,5
11,0,0,-25,33,-42,9,-25,0,11,0,30,11,0,0,-25,33,-42,9,-25,0,11,0,30,11,0,0,-25,33,-42,9,-25,0,11,0,30,11,0,0,-25,33,-42,9,-25,0,11,0,30,11,0,0,-25,33,-42,9,-25,0,11,0,30,11,0,0,-25,33,-42,9,-25,0,11,0,30,11,0,0,-25,33,-42,9,-25,0,11,0,30,11,0,0,-25,33,-42,9,-25,0,11,0,30,11,0,0,-25,33,-42,9,-25,0,11,0,30,11,0,0,-25,33,-42,9,-25,0,11,0,30,11,0,0,-25,33,-42,9,-25,0,11,0,30,11,0,0,-25,33,-42,9,-25,0,11,0,30
0,30,-13,40,0,-26,0,0,0,0,0,0,0,30,-13,40,0,-26,0,0,0,0,0,0,0,30,-13,40,0,-26,0,0,0,0,0,0,0,30,-13,40,0,-26,0,0,0,0,0,0,0,30,-13,40,0,-26,0,0,0,0,0,0,0,30,-13,40,0,-26,0,0,0,0,0,0,0,30,-13,40,0,-26,0,0,0,0,0,0,0,30,-13,40,0,-26,0,0,0,0,0,0,0,30,-13,40,0,-26,0,0,0,0,0,0,0,30,-13,40,0,-26,0,0,0,0,0,0,0,30,-13,40,0,-26,0,0,0,0,0,0,0,30,-13,40,0,-26,0,0,0,0,0,0
0,0,-5,0,0,-13,40,0,0,0,-23,0,0,0,-5,0,0,-13,40,0,0,0,-23,0,0,0,-5,0,0,-13,40,0,0,0,-23,0,0,0,-5,0,0,-13,40,0,0,0,-23,0,0,0,-5,0,0,-13,40,0,0,0,-23,0,0,0,-5,0,0,-13,40,0,0,0,-23,0,0,0,-5,0,0,-13,40,0,0,0,-23,0,0,0,-5,0,0,-13,40,0,0,0,-23,0,-7,5,-5,0,0,-13,40,0,0,0,-23,0,-33,24,-5,0,0,-13,40,0,0,0,-23,0,-37,10,-5,0,0,-13,40,0,0,0,-23,0,-18,0,-5,0,0,-13,40,0,0,0,-23,0
0,0,0,0,0,0,-39,0,0,12,0,0,0,0,0,0,0,0,-39,0,0,12,0,0,0,0,0,0,0,0,-39,0,0,12,0,0,0,0,0,0,0,0,-39,0,0,12,0,0,0,0,0,0,0,0,-39,0,0,12,0,0,0,0,0,0,0,0,-39,0,0,12,0,0,0,0,0,0,0,0,-39,0,0,12,0,0,0,0,0,0,0,0,-39,0,0,12,0,0,0,0,0,0,0,0,-39,0,0,12,0,0,0,0,0,0,0,0,-39,0,0,12,0,0,0,0,0,0,0,0,-39,0,0,12,0,0,0,0,0,0,0,0,-39,0,0,12,0,0
0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0
0,0,0,0,30,-13,40,-36,-21,8,0,-5,0,0,0,0,30,-13,40,-36,-21,8,0,-5,0,0,0,0,30,-13,40,-36,-21,8,0,-5,0,0,0,0,30,-13,40,-36,-21,8,0,-5,0,0,0,0,30,-13,40,-36,-21,8,0,-5,0,0,0,0,30,-13,40,-36,-21,8,0,-5,0,0,0,0,30,-13,40,-36,-21,8,0,-5,0,0,0,0,30,-13,40,-36,-21,8,0,-5,0,0,0,0,30,-13,40,-36,-21,8,0,-5,0,0,0,-18,36,-13,40,-36,-21,8,0,-5,0,0,0,0,0,-13,40,-36,-21,8,0,-5,0,0,0,0,0,-13,40,-36,-21,8,0,-5
8,-23,0,0,30,-13,40,0,0,0,0,0,8,-23,0,0,30,-13,40,0,0,0,0,0,8,-23,0,0,30,-13,40,0,-15,-17,0,0,8,-23,0,0,30,-13,40,0,0,-39,0,0,8,-23,0,0,30,-13,40,0,0,-39,0,0,8,-23,0,0,30,-13,40,0,0,-39,0,0,8,-23,0,0,30,-13,40,0,0,-39,0,0,8,-23,0,0,30,-1,36,0,0,-39,0,0,8,-23,0,0,30,44,-8,21,0,-39,0,0,8,-23,0,0,30,44,-26,32,0,-39,0,0,8,-23,0,0,30,44,-26,32,0,-39,0,0,8,-23,0,0,30,44,-26,32,0,-39,0,0
0,0,44,-26,32,-42,8,0,-5,0,0,-13,0,0,44,-26,32,-42,8,0,-5,0,0,-13,0,0,44,-26,32,-42,8,0,-5,0,0,-13,0,0,44,-26,32,-42,8,0,-5,0,0,-13,0,0,44,-26,32,-42,8,0,-5,0,0,-13,0,0,44,-26,32,-42,8,0,-5,0,0,-13,0,0,44,-26,32,-42,8,0,-5,0,0,-13,0,0,44,-26,32,-42,8,0,-5,0,0,-13,0,0,44,-26,32,-42,8,0,-5,0,0,-13,0,0,44,-26,32,-42,8,0,-5,-10,17,-13,0,0,44,-26,32,-42,8,0,-5,-17,28,-13,0,-24,39,-26,32,-42,8,0,-5,-17,28,-13
0,0,44,-26,32,-42,8,-23,0,12,30,44,0,0,44,-26,32,-42,8,-23,0,12,30,44,0,0,44,-26,32,-42,9,-23,0,12,30,44,0,0,44,-26,32,-16,9,-23,0,12,30,44,0,0,44,-26,26,0,2,-23,-11,20,30,44,0,0,44,-26,28,-34,8,-23,-8,7,30,44,0,0,44,-26,32,-42,8,-23,0,0,30,44,0,0,44,-26,32,-42,8,-23,0,0,30,44,0,0,44,-26,32,-42,8,-23,0,0,30,44,0,0,44,-26,32,-42,8,-23,0,0,30,44,0,0,44,-26,32,-42,8,-23,0,0,30,44,0,0,44,-26,32,-42,8,-23,0,0,30,44
12,-25,-20,22,-20,0,0,-23,5,0,0,44,12,-25,0,0,-14,0,0,-23,0,0,0,44,12,-25,0,0,0,0,0,-23,0,0,0,44,12,-25,0,0,0,0,0,-23,0,0,0,44,12,-3,-7,4,7,0,0,-23,0,0,0,44,12,0,-13,40,0,0,0,-23,0,0,0,44,12,0,-13,40,0,0,0,-23,0,0,0,44,12,0,-13,40,0,0,0,-23,0,0,0,44,12,0,-13,40,0,0,0,-23,0,0,0,44,12,0,-13,40,0,0,0,-23,0,0,0,44,12,0,-13,40,0,0,0,-23,0,0,0,44,12,0,-13,40,0,0,0,-23,0,0,0,44
0,36,0,0,0,-27,0,0,0,0,0,0,0,36,0,0,0,-27,0,0,0,0,0,0,0,36,0,0,0,-27,0,0,0,0,0,0,0,36,0,0,0,-27,0,0,0,0,0,0,0,36,0,0,0,-27,0,0,0,0,0,0,0,36,0,0,0,-27,0,0,0,0,0,0,0,36,0,0,0,-27,0,0,0,0,0,0,0,36,0,0,0,-27,0,0,0,0,0,0,0,36,0,0,0,-27,0,0,0,0,0,0,0,36,0,0,0,-27,0,0,0,0,0,0,0,36,0,0,0,-27,0,0,0,0,0,0,0,36,0,0,0,-27,0,0,0,0,0,0
-26,32,-42,8,-23,0,12,0,-13,40,-36,21,-26,32,-42,8,-23,0,12,0,-13,40,-36,21,-26,32,-42,8,-23,0,12,0,-13,40,-36,21,-26,32,-42,8,-23,0,12,0,-13,40,-36,21,-26,32,-42,8,-23,0,12,0,-13,40,-36,21,-26,32,-42,8,-23,0,12,0,-13,40,-33,21,-26,32,-42,8,-23,0,12,0,-13,37,0,8,-26,32,-42,8,-23,0,12,0,-13,40,0,0,-26,32,-42,8,-23,0,12,0,-13,40,0,0,-26,32,-42,8,-23,0,12,0,-13,40,0,0,-26,32,-42,8,-23,0,12,0,-13,40,0,0,-26,32,-42,8,-23,0,12,0,-13,40,0,0
20,0,0,0,0,-39,0,0,0,0,0,0,20,0,0,0,0,-39,0,0,0,0,0,0,20,0,0,0,0,-39,0,0,0,0,0,0,20,0,0,0,0,-39,0,0,0,0,0,0,20,0,0,0,0,-39,0,0,0,0,0,0,20,0,0,0,0,-39,0,0,0,0,0,0,20,0,0,0,0,-39,0,0,0,0,0,0,20,0,0,0,0,-39,0,0,0,0,0,0,20,0,0,0,0,-39,0,0,0,0,0,0,20,0,0,0,0,-39,0,0,0,0,0,0,20,0,0,0,0,-39,0,0,0,0,0,0,20,0,0,0,0,-39,0,0,0,0,0,0
38,-38,-26,4,-18,0,18,-4,43,-29,29,-43,38,-38,-26,4,-18,0,18,-4,43,-29,29,-43,38,-38,-26,4,-18,0,18,-4,43,-29,18,-1,38,-38,-26,4,-18,0,18,-4,43,-29,29,0,38,-38,-26,4,-18,0,18,-4,43,-29,29,0,38,-38,-26,4,-18,0,18,-4,43,-29,29,0,38,-38,-26,4,-18,0,18,-14,43,-29,29,0,38,-38,-26,4,-18,0,18,0,0,-29,29,0,38,-38,-26,4,-18,0,18,0,0,-29,29,0,33,-33,-26,4,-18,0,18,0,0,-29,29,0,8,-8,-26,4,-18,0,18,0,0,-29,29,0,8,-8,-26,4,-18,0,18,0,0,-29,29,0
0,0,0,20,0,0,0,0,-39,0,0,0,0,0,0,20,0,0,0,0,-39,0,0,0,0,0,0,20,0,0,0,0,-39,0,0,0,0,0,0,20,0,0,0,0,-39,0,0,0,0,0,0,20,0,0,0,0,-39,0,0,0,0,0,0,20,0,0,0,0,-39,0,0,0,0,0,0,20,0,0,0,0,-39,0,0,0,0,0,0,20,0,0,0,0,-39,0,0,0,0,0,0,20,0,0,0,0,-39,0,0,0,0,0,0,20,0,0,0,0,-39,0,0,0,0,0,0,20,0,0,0,0,-39,0,0,0,0,0,0,20,0,0,0,0,-39,0,0,0
0,30,0,-26,32,-42,8,0,0,0,0,44,0,30,0,-26,32,-42,8,0,0,0,0,44,0,30,0,-26,32,-42,8,0,0,0,0,44,0,30,0,-26,32,-42,8,0,0,0,0,44,-18,33,0,-26,32,-42,8,0,0,0,0,44,0,0,0,-26,32,-42,8,0,0,0,0,44,0,0,0,-26,32,-42,8,0,0,0,0,44,0,0,0,-26,32,-42,8,0,0,0,0,44,0,0,0,-26,32,-42,8,0,0,0,0,44,0,0,0,-26,32,-42,8,0,0,0,0,44,0,0,0,-26,32,-42,8,0,0,0,0,44,0,0,0,-26,32,-42,8,0,0,0,0,44
0,36,0,0,0,-27,0,0,0,0,0,0,0,36,0,0,0,-27,0,0,0,0,0,0,0,36,0,0,0,-27,0,0,0,0,0,0,0,36,0,0,0,-27,0,0,0,0,0,0,0,36,0,0,0,-27,0,0,0,0,0,0,0,36,0,0,0,-27,0,0,0,0,0,0,0,36,0,0,0,-27,0,0,0,0,0,0,0,36,0,0,0,-27,0,0,0,0,0,0,0,36,0,0,0,-27,0,0,0,0,0,0,0,36,0,0,0,-27,0,0,0,0,0,0,0,36,0,0,0,-27,0,0,0,0,0,0,0,36,0,0,0,-27,0,0,0,0,0,0
0,32,0,0,0,0,0,-26,0,0,0,0,0,32,0,0,0,0,0,-26,0,0,0,0,0,32,0,0,0,0,0,-26,0,0,0,0,0,32,0,0,0,0,0,-26,0,0,0,0,0,32,0,0,0,0,0,-26,0,0,0,0,0,32,0,0,0,0,0,-26,0,0,0,0,0,32,0,0,0,0,0,-26,0,0,0,0,0,32,0,0,0,0,0,-26,0,0,0,0,0,32,0,0,0,0,0,-26,0,0,0,0,0,32,0,0,0,0,0,-26,0,0,0,0,0,32,0,0,0,0,0,-26,0,0,0,0,0,32,0,0,0,0,0,-26,0,0,0,0
0,0,-13,40,0,0,0,0,-5,0,30,-13,0,0,-13,40,0,0,0,0,-5,0,30,-13,0,0,-13,40,0,0,0,0,-5,0,30,-13,0,0,-13,40,0,0,0,0,-5,0,30,-13,0,0,-13,40,0,0,0,0,-5,0,30,-13,0,0,-13,40,0,0,0,0,-5,0,30,-13,0,0,-13,40,0,0,0,0,-5,0,30,-13,0,0,-13,40,0,0,0,0,-5,0,30,-13,0,0,-13,40,0,0,0,0,-5,0,30,-13,0,0,-13,40,0,0,0,0,-5,0,30,-13,0,0,-13,40,0,0,0,0,-5,0,30,-13,0,0,-13,40,0,0,0,0,-5,0,30,-13
0,0,0,-26,32,0,0,0,0,-43,0,0,0,0,0,-26,32,0,0,0,0,-43,0,0,0,0,0,-26,32,0,0,0,0,-43,0,0,0,0,0,-26,32,0,0,0,0,-43,0,0,0,0,0,-26,32,0,0,0,0,-43,0,0,0,0,0,-26,32,0,0,0,0,-43,0,0,0,0,0,-26,32,0,0,0,0,-43,0,0,0,0,0,-26,32,0,0,0,0,-43,0,0,0,0,0,-26,32,0,0,0,0,-43,0,0,0,0,0,-26,32,0,0,0,0,-43,0,0,0,0,0,-26,32,0,0,0,0,-43,0,0,0,0,0,-26,32,0,0,0,0,-43,0,0
8,0,0,0,0,44,-26,32,0,0,0,0,8,0,0,0,0,44,-26,32,0,0,0,0,8,0,0,0,0,44,-26,32,0,0,0,0,8,0,0,0,0,44,-26,32,0,0,0,0,8,0,0,0,0,44,-26,32,0,0,0,0,8,0,0,0,0,44,-26,32,0,0,0,0,8,0,0,0,0,44,-26,32,0,0,0,0,8,0,0,0,-8,44,-26,32,0,0,0,0,8,0,0,0,-5,8,-26,32,0,0,0,0,8,0,0,0,0,0,-26,32,0,0,0,0,8,0,0,0,0,0,-26,32,0,0,0,0,8,0,0,0,0,0,-26,32,0,0,0,0
