0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,7,-4,-1,0,-4,0,-8,-2,1,0,0,0,0,0,0,8,-11,7,1,-16,17,-5,2,7,0,0,0,0,0,0,1,0,5,2,6,5,-13,5,0,0,17,0,0,0,0,0,5,-10,0,13,22,-12,-8,0,5,0,-2,0,0,0,0,0,-13,11,-2,-4,17,2,19,6,0,-3,12,0,0,0,0,0,0,-9,11,10,-10,21,-8,-3,2,3,0,0,0,0,0,0,0,-1,0,0,-3,-9,2,3,-19,0,4,0,0,0,0,2,6,8,0,-8,10,2,8,2,0,0,0,0,0,0,0,11,-10,0,-1,14,-10,-7,0,0,0,0,0,0,0,0,0,0,-8,-5,-1,14,0,0,0,0,0,0,0,0,0,0,0,-7,7,7,1,-18,1,0,0,0,0,0,0,0,0,0,0,0,-5,-9,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-12,-11,10,1,0,0,0,0,0,0,0,0,10,3,0,8,8,0,-13,-8,0,0,0,0,0,0,0,-3,0,-6,9,7,-1,1,-15,0,-2,0,0,0,0,0,0,7,-1,3,0,-11,-9,0,10,0,3,0,0,0,0,0,7,2,-12,-8,-1,2,2,-1,0,1,0,-3,0,0,0,0,-2,0,-4,-14,0,8,7,0,-14,-8,0,-2,0,0,0,0,2,0,6,15,-5,0,3,1,15,3,0,2,0,0,0,0,3,0,4,24,11,0,15,0,24,8,0,3,0,0,0,0,0,0,0,0,1,-5,-5,20,-11,0,-5,-8,0,0,0,0,0,0,-9,-24,-2,12,12,-1,2,4,1,2,0,0,0,0,6,6,4,8,1,-4,-4,1,-1,-3,0,0,0,0,0,0,0,1,-4,-1,5,16,6,5,0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-5,1,0,0,0,0,0,0,0,0,0,0,0,12,0,17,5,3,-11,-7,-11,-9,7,0,0,0,0,0,6,-7,-2,-15,4,0,1,0,4,5,-10,0,0,0,0,-5,0,4,8,-1,0,-4,-8,-5,-4,-6,-5,0,0,0,0,11,0,9,0,0,0,11,0,0,0,0,8,0,0,0,0,-4,0,-4,5,4,-5,-1,8,-6,-5,6,0,0,0,0,0,5,-2,4,-25,-19,1,4,-2,5,4,-17,0,0,0,0,0,-2,1,-12,22,17,-3,-9,6,8,3,7,0,0,0,0,0,4,0,6,-15,-11,-6,7,-6,0,0,0,0,0,0,0,0,0,11,-1,17,12,1,-3,-9,-1,0,0,0,0,0,0,0,0,-2,3,-5,-4,11,0,3,0,0,0,0,0,0,0,0,0,-1,0,6,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,-7,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,6,5,1,0,0,0,0,0,0,0,0,0,0,-4,1,0,-14,3,-5,-10,0,0,0,0,0,0,0,0,0,10,8,12,21,7,1,-3,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,-4,-10,0,0,0,0,0,0,-5,0,4,3,10,16,-5,-3,-1,-7,0,0,0,0,7,-8,-2,5,-9,-9,-7,8,18,-10,-9,3,0,0,0,0,0,14,3,-4,-5,0,0,-7,-20,6,5,-2,0,0,0,0,1,-1,-2,7,10,0,2,-16,4,-7,0,2,0,0,0,0,3,-20,12,11,-6,0,-11,-21,-25,7,7,0,0,0,0,0,-3,5,7,2,-8,-10,-10,8,-2,-2,0,0,0,0,0,0,3,0,-1,5,5,6,8,0,0,6,0,0,0,0,0,0,0,0,0,-4,0,3,-4,-8,-6,0,0,0,0,0,0,0,0,0,0,0,0,-1,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-4,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,7,13,0,0,0,0,0,0,0,0,-2,10,3,-5,17,0,-3,-1,-8,0,0,0,0,0,0,2,8,-2,0,-5,-10,-5,9,2,0,1,0,0,0,0,0,-5,-8,20,0,12,23,12,-20,-1,0,-5,-4,0,0,0,0,-3,-5,4,0,2,-6,-9,1,0,14,0,9,0,0,0,0,3,6,-19,0,-8,-7,-6,-5,0,-14,3,-7,0,0,0,0,6,7,-5,0,16,-12,-11,20,1,0,-11,-15,0,0,0,0,0,0,0,0,1,0,0,-10,-2,0,0,0,0,0,0,0,-1,-4,2,0,-13,12,12,-16,0,-2,0,0,0,0,0,0,13,0,-5,0,7,6,-9,15,-10,0,0,0,0,0,0,0,0,1,-4,-4,8,5,0,0,-1,0,0,0,0,0,0,0,0,9,-3,0,1,-6,-7,-2,0,0,0,0,0,0,0,0,0,0,5,0,-9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5,-3,0,7,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-3,4,5,0,0,0,0,0,0,0,0,-5,6,3,2,-5,-5,5,-14,0,0,0,0,0,0,0,-4,5,-9,-8,16,10,10,-10,0,0,0,0,0,0,0,17,-10,0,6,15,2,-3,-2,7,-6,0,0,0,0,0,0,1,0,-5,-10,-22,-3,1,0,0,0,0,0,0,0,0,0,-4,-3,6,8,17,2,-1,-5,-9,-6,0,0,0,0,0,0,0,3,-5,-9,-20,-3,-8,10,8,5,0,0,0,0,0,0,12,0,5,9,0,3,9,1,16,0,0,0,0,0,0,0,-7,9,1,-8,21,-2,0,6,0,0,0,0,0,0,0,0,0,-5,-5,-1,-4,0,-4,-6,-3,0,0,0,0,0,0,0,6,3,-6,-9,-2,-9,-7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,-9,-16,0,-5,6,0,0,-13,12,0,0,0,0,0,0,0,1,5,3,-11,0,-2,4,4,-1,0,0,0,0,0,0,-2,0,11,-4,-18,-17,-4,8,0,-17,0,0,0,0,0,0,1,7,-3,-2,11,5,0,7,-10,0,0,0,0,0,0,0,-7,0,4,2,-13,-5,4,-7,0,4,0,0,0,0,0,-7,-9,3,-11,4,16,9,-21,1,2,14,0,0,0,0,0,1,1,-4,7,-4,-7,-6,-3,13,0,0,0,0,0,0,0,5,4,-12,7,0,4,12,-4,-9,1,0,0,0,0,0,0,0,0,8,-6,0,-4,-12,3,11,2,0,0,0,0,0,0,4,20,0,-7,4,7,-10,5,-10,0,0,0,0,0,0,0,0,-1,-3,-4,1,7,0,-14,0,0,0,0,0,0,0,0,0,-14,-4,0,0,7,0,-1,0,0,0,0,0,0,0,0,0,0,7,1,-1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,5,-9,-10,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,0,0,0,0,0,0,1,0,-5,0,2,0,0,0,-2,0,0,0,0,0,0,0,-8,10,0,-5,0,12,-13,-5,2,0,0,0,0,0,0,0,8,-11,-10,-22,-6,-9,22,5,0,-3,0,0,0,0,0,0,2,-15,-7,-16,-4,13,16,9,5,-1,0,0,0,0,0,0,0,13,4,10,3,-1,-11,12,0,9,0,0,0,0,0,0,-17,0,2,-2,-4,1,14,-10,-3,0,0,0,0,0,0,0,-14,-5,0,8,5,-13,-20,7,12,-9,0,0,0,0,0,0,0,-4,0,0,-6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-9,-7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,16,-9,-9,-2,-7,10,0,0,0,0,0,0,0,-4,-10,-1,0,4,0,0,3,5,0,-14,0,0,0,0,0,0,-2,-10,-11,-5,1,2,1,-17,7,-4,-1,0,0,0,0,0,15,-2,-1,0,0,0,-1,-1,2,-7,-3,0,0,0,0,0,-9,7,9,-1,-5,-1,12,-6,-7,0,0,0,0,0,0,0,6,2,-5,1,5,1,-6,-2,7,-7,0,0,0,0,0,0,3,1,-1,0,0,0,2,5,-12,0,0,0,0,0,0,0,0,10,11,5,-5,-1,-21,9,5,0,0,0,0,0,0,0,-8,0,0,-5,4,1,0,4,3,0,0,0,0,0,0,0,0,6,2,5,0,-5,0,0,0,0,0,0,0,0,0,0,0,-2,9,0,0,-2,-4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,7,2,5,10,7,-3,0,0,0,0,0,0,0,0,0,7,0,-1,0,-8,0,7,0,0,0,0,0,0,0,0,3,-12,-5,20,-12,-12,-10,0,-7,-3,0,0,0,0,0,0,1,5,7,0,-8,-8,0,21,0,-7,0,0,0,0,0,0,0,0,-9,2,-3,-4,18,-5,-8,7,0,0,0,0,0,0,-6,0,10,8,2,2,-17,10,5,-5,0,0,0,0,0,0,-3,-5,-6,-11,10,11,7,-16,0,8,0,0,0,0,0,0,0,-4,-11,-19,1,1,-23,5,8,-7,0,0,0,0,0,0,-3,3,6,1,16,1,-3,-4,0,0,0,0,0,0,0,0,0,-12,0,-4,3,13,2,-3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,14,0,0,12,10,0,0,0,0,0,0,0,0,0,1,0,-2,-2,0,1,-10,-9,0,0,0,0,0,0,0,0,0,-1,-16,0,-4,-4,10,-3,-4,0,0,0,0,0,2,1,0,-5,-9,-2,0,4,12,5,2,-2,0,0,0,0,1,0,2,0,0,0,0,0,-2,-1,7,2,0,0,0,0,0,1,7,11,18,9,0,0,-19,-5,0,3,0,0,0,0,0,4,-5,0,9,-2,-3,8,2,4,7,7,0,0,0,0,0,0,10,3,-12,2,4,-9,0,-4,-4,0,0,0,0,0,0,0,-7,3,-9,-10,0,-7,4,2,0,0,0,0,0,0,0,0,6,-5,-2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,-18,8,0,0,0,0,0,0,0,0,0,0,-7,-4,-6,-4,-3,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,-17,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,0,0,0,0,0,0,0,0,0,3,-6,4,0,0,0,-6,0,0,0,0,0,0,0,0,4,0,15,-7,-2,0,3,0,0,0,0,0,0,0,0,0,-4,7,-9,-10,-3,0,18,0,0,0,0,0,0,0,0,-4,-3,9,-1,8,7,0,-2,0,-1,-6,0,0,0,0,0,6,5,-12,2,-6,-7,0,-15,-3,-12,2,0,0,0,0,0,0,-12,0,4,0,-4,0,-19,5,4,0,-9,0,0,0,0,4,2,-10,2,3,0,0,20,-1,3,12,-1,0,0,0,0,0,2,0,-1,-5,-2,0,-6,-10,0,1,1,0,0,0,0,10,0,11,-4,11,12,0,-24,-3,-4,-5,10,0,0,0,0,11,0,13,-3,10,16,0,-22,-8,0,0,0,0,0,0,0,0,13,-14,0,8,6,-1,-2,6,0,0,0,0,0,0,0,0,0,4,5,0,6,0,0,5,-13,0,0,0,0,0,0,0,0,0,0,1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,0,8,-4,0,0,0,0,0,0,0,0,0,0,-7,-9,9,8,6,0,0,0,0,0,0,0,0,0,0,0,0,6,-12,-10,-3,9,0,0,0,0,0,0,0,0,0,0,-7,-8,-12,-11,-19,3,0,0,0,0,0,0,0,0,0,0,0,-6,3,-6,-11,4,0,0,0,0,0,0,0,0,0,0,-2,0,-1,5,3,0,-10,15,0,0,0,0,0,0,0,0,0,1,0,0,-7,-6,3,-5,0,5,0,0,0,0,0,0,-1,-3,-2,-1,11,8,-2,13,-5,0,0,0,0,0,0,0,4,2,1,4,2,8,6,-6,6,0,0,0,0,0,0,0,5,-19,12,11,6,6,11,12,-20,2,0,0,0,0,0,0,-7,2,-8,-7,1,17,-8,-8,12,-9,0,0,0,0,0,0,2,-1,-3,0,-3,-6,7,2,-2,5,0,0,0,0,0,0,0,0,8,1,0,0,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,-3,17,-7,-10,0,8,0,0,0,0,0,0,0,0,0,0,0,-11,8,8,6,0,6,0,0,0,0,0,0,0,13,8,4,-9,9,5,8,-1,-14,0,3,0,0,0,0,0,-2,-2,-2,8,6,0,-11,-12,0,-13,-5,0,0,0,0,-2,-17,0,17,-4,-2,-3,6,-1,-5,17,6,0,0,0,0,1,0,0,-2,14,-3,0,0,6,4,7,1,0,0,0,0,-3,-8,-11,-11,-21,0,-1,0,0,0,-9,-3,0,0,0,0,0,-3,-3,-20,1,3,-1,0,0,0,-6,0,0,0,0,0,4,7,7,-3,-24,-2,-9,12,12,-7,4,0,0,0,0,0,0,0,-1,-6,15,-4,3,-7,-6,11,-4,0,0,0,0,0,0,1,3,10,2,-5,-1,0,-4,-6,0,0,0,0,0,0,0,0,0,-6,-3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,0,11,0,0,0,0,0,0,0,0,0,0,10,1,1,0,-7,6,0,0,0,0,0,0,0,0,0,0,0,10,-6,-4,15,0,0,0,0,0,0,0,0,0,0,0,-9,-3,7,5,-8,10,5,0,0,0,0,0,6,0,-16,-17,1,8,4,6,4,-3,-1,0,0,0,0,0,-10,0,-17,4,-11,-10,10,7,-10,8,4,0,0,0,0,0,0,11,0,-18,0,5,0,5,3,9,0,0,0,0,0,-4,-7,17,0,3,0,6,4,3,19,-8,0,0,0,0,0,2,4,-13,0,0,0,-4,0,0,-13,6,0,0,0,0,0,0,3,-13,0,19,0,-6,-4,-3,-15,0,0,0,0,0,0,0,0,-5,8,0,0,0,5,3,8,0,0,0,0,0,0,0,0,0,14,-14,9,9,-1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-1,9,0,0,0,0,0,0,0,0,0,0,0,8,6,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,-7,-4,-11,-1,0,0,0,0,0,0,0,0,0,0,0,-10,-4,3,-13,0,0,7,0,0,0,0,0,0,0,-12,-15,-4,-3,-6,2,3,0,-4,0,0,0,0,0,0,0,0,-4,-8,-6,1,0,-15,11,2,-7,0,0,0,0,0,0,0,10,3,-2,-2,0,4,-3,-3,-10,0,0,0,0,0,0,0,-13,-2,0,4,-8,-8,12,0,0,0,0,0,0,0,0,0,0,-1,0,-2,4,4,2,-5,0,0,0,0,0,0,0,0,0,0,0,-8,0,18,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,-8,-7,16,0,0,0,0,0,0,0,0,0,0,3,13,-8,-3,9,0,0,-6,0,0,0,0,0,0,0,0,0,-16,3,1,-21,0,0,-5,0,0,0,0,0,0,0,0,1,0,1,2,-1,-1,4,12,0,0,0,0,0,0,0,0,1,-2,-1,-1,-9,-10,-1,-6,0,0,0,0,0,0,0,0,8,-3,9,8,9,10,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-10,-8,-10,-10,-2,-8,0,0,0,0,0,0,0,0,-2,0,8,4,5,8,-1,-1,0,0,0,0,0,0,0,0,0,0,-4,9,8,-7,-8,-5,0,0,0,0,0,0,0,0,0,0,-2,-2,-3,-3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,-12,2,10,10,3,-12,0,0,0,0,0,0,0,0,0,0,0,1,-9,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,-15,-12,-12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,0,0,0,0,0,0,0,0,0,0,0,0,11,-8,-3,-3,-8,11,0,0,0,0,0,0,0,0,0,0,-8,12,-4,-4,12,-8,0,0,0,0,0,0,0,0,0,0,5,-13,9,9,-13,5,0,0,0,0,0,0,0,0,0,0,-15,9,7,8,9,-15,0,0,0,0,0,0,0,0,0,0,4,-10,12,12,-10,4,0,0,0,0,0,0,0,0,0,0,-6,18,1,-3,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,3,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,2,-14,3,5,0,0,0,0,0,0,0,0,0,-17,2,-3,-3,6,2,0,4,0,0,0,0,0,0,0,-4,-4,-10,15,-2,-17,-10,20,0,0,0,0,0,0,0,0,-7,-3,8,-12,2,13,8,-11,2,0,0,0,0,0,0,3,-1,-2,0,20,-3,-3,3,3,0,0,0,0,0,0,0,0,8,11,3,0,0,-9,-7,0,-8,0,0,0,0,0,0,0,10,10,20,16,-2,-6,-9,-1,5,0,0,0,0,0,0,5,0,0,0,0,0,-7,-6,-5,-1,0,0,0,0,0,0,0,-10,-8,7,6,-1,-2,1,14,0,0,0,0,0,0,0,0,7,8,-6,-12,-2,11,-1,-4,0,0,0,0,0,0,0,0,-1,-4,1,3,0,-5,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-9,10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,0,0,0,0,0,0,0,0,0,0,-3,-3,-6,0,3,8,0,0,0,0,0,0,0,0,0,0,6,7,-5,1,2,19,-4,0,0,0,0,0,0,0,0,-4,-14,1,-6,-18,-3,-11,0,0,0,0,0,0,0,0,5,0,-10,-1,-4,-4,-3,-20,0,-11,0,0,0,0,0,0,-11,0,11,0,13,6,-2,3,0,-7,0,0,0,0,0,0,0,-3,0,-2,2,5,1,9,0,0,0,0,0,0,0,0,-7,-6,7,-1,-3,5,-8,0,-5,0,0,0,0,0,0,0,3,2,-5,1,5,-3,0,-10,0,0,0,0,0,0,0,0,0,1,0,3,2,6,-11,0,0,0,0,0,0,0,0,0,2,3,-2,1,6,-3,-12,0,0,0,0,0,0,0,0,0,0,0,2,15,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,4,5,-3,0,0,0,0,0,0,0,0,0,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,7,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,3,-10,-1,0,0,0,0,0,0,0,0,0,-3,-4,0,5,-17,8,7,0,0,0,0,0,0,0,0,0,0,5,9,6,20,6,5,0,2,0,0,0,0,0,0,0,5,0,-1,25,22,13,0,0,0,0,0,0,0,0,4,0,-4,-2,18,-5,-5,9,1,-2,0,-15,0,0,0,0,-12,7,2,5,6,20,18,-11,-11,1,0,-4,0,0,0,0,1,-3,-1,0,-14,-18,-16,4,9,-3,-16,0,0,0,0,0,0,-4,0,-6,6,0,7,-3,-2,0,2,0,0,0,0,0,5,0,-17,0,-19,0,-22,0,8,5,0,0,0,0,0,0,-14,4,0,-6,3,0,0,-1,-13,0,0,0,0,0,0,0,-12,4,0,4,-2,-1,-7,-2,0,0,0,0,0,0,0,0,-7,-4,12,7,-2,0,4,0,0,0,0,0,0,0,0,0,0,0,-4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,7,10,-2,-11,-8,-1,0,0,0,0,0,0,0,0,0,-13,-2,-1,1,10,-12,-2,-9,0,0,0,0,0,0,0,0,4,0,-5,-2,-15,2,0,1,0,0,0,0,0,0,0,0,-8,0,9,1,3,0,0,0,0,0,0,0,0,0,0,0,3,-1,1,-2,18,1,-1,-14,0,0,0,0,0,0,0,0,-9,-10,-9,0,-10,20,10,0,3,0,0,0,0,0,0,0,4,0,-7,-2,14,-18,-2,0,0,4,0,0,0,0,0,0,0,0,4,0,-10,22,16,-2,-11,14,0,0,0,0,0,0,0,0,-1,10,11,-15,-10,2,7,0,0,0,0,0,0,0,0,0,0,4,9,8,6,-17,3,5,0,0,0,0,0,0,0,0,0,0,1,-3,-5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,8,0,0,0,0,0,0,0,0,0,6,4,1,-1,0,-1,-5,3,-4,0,0,0,0,0,0,0,0,-8,-11,-20,0,-5,0,-4,0,0,0,0,0,0,0,0,0,1,4,4,-17,-7,-8,6,-5,0,0,0,0,0,0,0,-15,12,5,5,21,0,-1,-4,-5,-8,0,0,0,0,0,0,6,-1,-1,0,-2,-9,-11,3,3,0,0,0,0,0,0,0,4,-1,-2,-4,18,3,0,0,8,-9,0,0,0,0,0,0,-1,5,6,3,-13,0,-3,0,-16,-1,-1,0,0,0,0,0,5,6,2,-2,-3,-4,0,0,11,-7,0,0,0,0,0,-1,-2,-9,-4,-4,12,9,11,0,18,3,0,0,0,0,0,7,9,-7,-9,-5,9,-1,0,16,0,0,0,0,0,0,0,0,-7,3,9,3,-6,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,-18,4,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,7,1,8,0,0,0,0,0,0,0,0,0,-11,17,1,-6,-6,1,13,-11,0,0,0,0,0,0,0,0,0,-6,-4,-1,0,-3,-18,0,0,0,0,0,0,0,0,-6,0,-20,-2,-4,-4,-1,-11,0,-6,0,0,0,0,0,0,-1,0,-3,0,-1,-1,0,0,0,8,0,0,0,0,0,0,3,0,20,1,2,1,0,5,0,-9,0,0,0,0,0,0,0,0,9,4,-2,-3,2,19,-5,-2,0,0,0,0,0,0,0,1,-11,-1,0,8,3,5,0,0,0,0,0,0,0,0,0,0,0,-9,4,0,-1,-18,0,0,0,0,0,0,0,0,0,0,0,1,-1,-7,-9,-8,4,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-7,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,6,-1,0,4,0,0,0,0,0,0,0,0,1,0,-1,0,-4,6,4,-3,0,0,0,0,0,0,0,0,0,11,8,-4,13,6,6,9,-5,-14,0,0,0,0,0,0,-9,-3,0,9,0,-12,-12,-12,2,3,5,-1,0,0,0,0,1,0,3,-2,-4,-8,-8,-9,6,0,-7,-2,0,0,0,0,0,-4,0,7,11,6,-2,-4,-3,0,4,3,0,0,0,0,-10,3,0,-6,-10,-7,3,11,6,-14,0,0,0,0,0,0,2,1,-3,2,4,8,7,8,1,0,-8,0,0,0,0,0,9,4,0,-9,0,12,12,-4,0,0,0,0,0,0,0,0,0,-10,-9,3,-14,-6,-6,4,-13,0,0,0,0,0,0,0,4,3,1,0,1,-8,-7,4,-3,0,0,0,0,0,0,0,0,0,-1,-3,-2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
