0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,13,13,0,12,1,0,0,0,0,0,0,0,0,11,0,7,7,9,7,1,11,0,0,0,0,0,0,5,8,13,1,13,5,6,12,2,8,8,9,0,0,0,0,0,4,11,22,38,5,6,39,22,14,3,13,0,0,0,0,12,3,5,39,38,10,12,39,39,3,1,0,0,0,0,0,13,13,7,32,0,15,17,32,32,5,15,13,0,0,0,0,13,0,22,6,20,2,18,6,16,9,13,13,0,0,0,0,0,0,0,22,18,3,12,0,13,2,5,13,0,0,0,0,0,13,0,22,18,15,16,22,3,16,8,0,0,0,0,0,13,1,21,0,7,15,0,18,39,0,22,13,0,0,0,0,13,22,0,39,20,18,21,9,17,5,19,0,0,0,0,0,0,17,8,6,2,0,16,11,0,2,13,0,0,0,0,0,7,5,4,3,19,0,6,12,2,7,0,0,0,0,0,0,1,0,13,12,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,10,0,10,0,5,0,0,0,0,0,0,0,13,10,0,3,2,0,2,0,10,13,0,0,0,0,0,0,5,9,13,22,22,5,16,22,13,9,2,0,0,0,0,13,16,0,31,32,14,22,2,36,22,1,1,0,0,0,0,6,0,22,16,17,8,11,5,3,4,5,5,0,0,0,0,10,17,0,14,17,6,11,13,5,5,13,0,0,0,0,0,0,8,0,22,19,17,31,28,22,0,13,0,0,0,0,0,0,5,0,22,22,17,22,22,12,9,12,0,0,0,0,0,2,10,14,17,4,10,12,1,20,12,0,13,0,0,0,0,1,11,22,13,3,7,9,1,15,9,8,4,0,0,0,0,13,17,0,31,32,32,32,29,22,13,1,0,0,0,0,0,0,13,18,6,17,22,18,9,11,13,0,0,0,0,0,0,0,9,1,13,5,2,4,0,13,13,0,0,0,0,0,0,0,2,0,0,8,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,13,1,7,12,5,0,0,0,0,0,0,0,0,8,0,10,7,3,3,9,8,0,0,0,0,0,0,0,13,4,0,5,9,6,18,12,11,10,2,0,0,0,0,4,10,11,22,22,21,18,3,34,22,3,2,0,0,0,0,1,2,22,37,31,14,18,21,7,15,13,0,0,0,0,0,5,6,14,8,28,14,18,1,3,13,0,0,0,0,0,0,0,13,0,22,25,28,27,24,12,0,13,0,0,0,0,0,0,2,13,19,3,4,12,22,22,0,9,0,0,0,0,0,0,10,2,13,15,16,13,16,5,13,6,0,0,0,0,0,5,7,10,21,24,26,20,15,8,0,12,0,0,0,0,0,2,7,14,23,19,19,19,16,17,1,0,0,0,0,0,0,0,1,10,11,22,0,22,17,4,11,0,0,0,0,0,0,0,0,13,6,13,12,13,4,8,13,0,0,0,0,0,0,0,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,8,0,0,0,0,0,0,0,0,0,0,0,13,0,2,12,4,12,12,0,0,0,0,0,0,0,0,13,12,12,10,22,22,14,6,3,0,0,0,0,0,0,0,0,9,8,30,3,36,8,2,1,0,0,0,0,0,0,0,13,22,7,25,2,30,22,8,5,0,0,0,0,0,0,8,5,19,7,25,15,6,22,5,7,0,0,0,0,0,0,0,9,5,12,10,9,10,0,8,7,5,0,0,0,0,0,0,13,5,11,10,15,3,0,22,1,11,0,0,0,0,0,0,0,10,6,20,21,13,6,6,22,5,0,0,0,0,0,0,12,5,16,0,21,21,0,32,22,6,10,0,0,0,0,0,13,22,8,30,9,9,0,39,9,0,0,0,0,0,0,0,0,19,5,17,7,8,1,22,13,13,0,0,0,0,0,0,13,0,7,4,15,6,9,3,12,0,0,0,0,0,0,0,0,0,5,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,8,9,8,0,0,0,0,0,0,0,0,0,0,0,9,0,22,0,0,13,0,0,0,0,0,0,0,0,0,0,10,15,0,14,8,0,13,13,0,0,0,0,0,0,0,13,0,19,32,6,20,13,4,10,0,0,0,0,0,0,0,0,0,14,32,6,13,8,1,2,13,0,0,0,0,0,0,2,10,9,32,6,9,38,2,19,5,0,0,0,0,0,0,0,13,16,3,0,13,22,1,1,7,0,0,0,0,0,0,0,6,9,18,19,3,21,7,7,13,0,0,0,0,0,0,7,11,11,31,6,4,37,3,18,18,0,0,0,0,0,0,0,13,11,0,0,18,1,0,2,12,0,0,0,0,0,0,0,0,18,22,0,19,17,4,15,0,0,0,0,0,0,0,0,0,0,13,13,8,5,12,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,13,0,22,0,3,9,0,0,0,0,0,0,0,0,0,0,0,22,7,17,5,0,0,0,0,0,0,0,0,0,0,11,1,22,32,10,12,13,0,0,0,0,0,0,0,0,0,11,1,9,38,4,5,13,0,0,0,0,0,0,0,0,0,0,8,10,38,4,13,5,6,0,0,0,0,0,0,0,0,0,7,22,0,22,2,2,10,0,0,0,0,0,0,0,0,12,0,22,38,3,15,21,8,0,0,0,0,0,0,0,0,7,8,6,8,3,5,38,21,1,16,0,0,0,0,0,0,0,3,5,14,11,7,2,0,7,5,0,0,0,0,0,0,0,12,0,13,5,12,20,19,8,0,0,0,0,0,0,0,0,0,0,0,0,13,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,6,8,1,0,0,0,0,0,0,0,0,0,0,11,21,1,1,1,10,8,2,0,0,0,0,0,0,0,7,10,7,18,9,14,16,2,1,0,0,0,0,0,0,0,13,3,5,39,39,39,1,21,12,0,0,0,0,0,0,0,12,7,14,27,10,13,10,9,13,6,0,0,0,0,0,0,0,14,2,12,13,16,8,1,5,8,3,0,0,0,0,0,13,0,19,0,15,15,25,3,16,2,9,10,0,0,0,0,11,13,4,18,39,39,34,4,22,22,0,0,0,0,0,0,2,16,6,39,0,39,0,24,29,23,22,13,0,0,0,0,11,0,22,6,6,16,24,3,20,10,9,11,0,0,0,0,3,9,0,4,5,6,10,1,2,12,0,8,0,0,0,0,0,0,13,13,6,9,19,22,13,9,3,4,0,0,0,0,0,0,0,0,13,13,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,0,8,0,0,0,0,0,0,0,0,0,0,13,5,3,10,6,4,0,0,0,0,0,0,0,0,0,13,0,7,0,11,5,0,13,0,0,0,0,0,0,0,2,12,22,22,1,38,22,11,10,18,0,0,0,0,0,0,6,6,13,25,1,37,0,38,17,4,13,0,0,0,0,0,7,22,10,19,0,0,22,0,1,6,12,0,0,0,0,13,16,6,9,17,7,16,8,22,2,8,0,0,0,0,0,0,12,22,9,18,0,5,11,0,13,0,0,0,0,0,0,0,0,14,11,22,3,32,19,5,7,0,0,0,0,0,0,0,13,8,14,8,20,22,11,2,0,0,0,0,0,0,0,0,0,13,9,0,2,3,13,0,0,0,0,0,0,0,0,0,0,0,3,13,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,13,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,21,16,3,9,3,0,0,0,0,0,0,0,0,12,0,22,0,10,8,9,21,0,0,0,0,0,0,0,0,9,0,14,38,6,4,12,0,3,9,0,0,0,0,0,0,3,6,8,38,6,5,38,19,3,13,0,0,0,0,0,0,0,11,22,0,7,5,5,17,8,4,0,0,0,0,0,0,13,5,10,30,7,10,14,10,2,0,0,0,0,0,0,0,0,1,12,9,2,3,6,13,4,1,0,0,0,0,0,0,9,18,12,6,7,5,7,5,5,9,0,0,0,0,0,0,10,0,20,32,13,9,32,16,4,10,0,0,0,0,0,0,6,0,9,38,5,4,22,15,2,5,0,0,0,0,0,0,12,0,15,20,7,13,6,8,0,0,0,0,0,0,0,0,0,13,21,0,5,3,2,1,0,0,0,0,0,0,0,0,0,0,9,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,2,0,0,0,0,0,0,0,0,0,0,0,14,18,10,14,10,0,0,0,0,0,0,0,0,0,7,16,13,3,0,22,13,0,0,0,0,0,0,0,0,0,5,1,7,13,26,9,12,13,1,0,0,0,0,0,0,10,2,21,39,7,14,12,2,0,10,1,0,0,0,0,0,4,0,22,0,0,8,39,14,7,17,13,0,0,0,0,0,8,1,12,39,0,15,12,33,11,10,10,11,0,0,0,0,8,3,9,38,0,0,12,9,14,8,0,0,0,0,0,0,8,4,20,35,4,17,35,24,10,15,0,0,0,0,0,0,0,3,22,3,3,12,4,7,2,7,13,0,0,0,0,0,0,13,2,22,0,4,12,14,21,0,13,0,0,0,0,0,0,4,6,9,13,1,3,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,2,10,13,13,0,0,0,0,0,0,0,0,0,13,0,17,5,0,22,0,13,0,0,0,0,0,0,0,13,0,22,3,7,18,5,22,0,0,0,0,0,0,0,0,0,10,16,18,15,3,30,15,8,2,0,0,0,0,0,0,0,2,9,21,31,30,35,6,8,8,0,0,0,0,0,0,11,2,16,13,6,12,11,4,6,5,13,0,0,0,0,0,0,12,0,8,6,12,11,15,2,22,0,13,0,0,0,0,0,0,1,7,22,22,12,10,39,14,8,13,0,0,0,0,0,0,0,3,11,21,18,19,7,17,0,0,0,0,0,0,0,0,13,22,4,4,7,2,0,0,13,0,0,0,0,0,0,0,8,0,20,3,31,20,8,5,0,0,0,0,0,0,0,0,4,13,0,22,8,14,0,0,0,0,0,0,0,0,0,0,0,11,9,5,14,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,10,0,13,0,0,0,0,0,0,0,0,0,9,0,19,12,11,3,5,8,0,0,0,0,0,0,0,0,9,17,0,7,8,5,10,4,0,0,0,0,0,0,0,0,9,6,12,29,37,39,18,6,10,0,0,0,0,0,0,0,13,15,9,7,22,1,8,9,0,0,0,0,0,0,0,0,13,22,8,19,22,12,1,2,13,0,0,0,0,0,0,0,13,0,11,7,24,25,25,19,0,0,13,0,0,0,0,0,13,12,7,2,13,13,13,10,12,22,16,0,0,0,0,0,8,9,12,28,36,38,0,38,33,5,22,13,0,0,0,0,4,12,0,7,3,2,22,0,6,11,0,13,0,0,0,0,12,0,13,15,7,12,8,12,14,11,0,5,0,0,0,0,0,7,6,13,9,0,0,0,13,13,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,3,0,0,0,0,0,0,0,0,10,13,0,20,1,13,2,2,13,13,0,0,0,0,0,1,7,3,22,4,6,16,18,9,17,13,0,0,0,0,0,1,4,18,33,8,13,3,8,27,21,6,2,0,0,0,0,2,10,22,2,0,8,9,11,2,7,5,1,0,0,0,0,0,0,14,35,32,10,22,4,18,7,2,0,0,0,0,0,0,12,8,13,12,14,7,3,12,21,10,2,0,0,0,0,0,0,12,19,16,19,9,5,17,17,12,0,0,0,0,0,0,0,0,8,28,24,16,24,29,9,0,0,0,0,0,0,0,0,13,17,0,4,14,0,0,18,11,1,0,0,0,0,0,0,13,14,16,6,0,5,17,16,13,0,0,0,0,0,0,0,0,2,10,13,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,7,0,0,0,0,0,0,0,0,0,0,5,13,0,11,16,5,0,0,0,0,0,0,0,0,0,11,7,2,0,11,6,0,13,0,0,0,0,0,0,0,0,9,0,20,22,22,17,22,13,0,0,0,0,0,0,0,0,5,22,21,18,22,22,1,3,5,13,0,0,0,0,0,0,13,12,9,0,0,0,5,12,7,0,0,0,0,0,0,0,4,20,21,18,22,22,22,16,22,13,0,0,0,0,0,0,9,2,16,16,21,17,12,17,14,13,0,0,0,0,0,0,12,0,5,6,20,16,9,4,7,2,0,0,0,0,0,0,0,0,12,20,1,1,22,13,1,9,0,0,0,0,0,0,0,0,13,16,12,10,17,13,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,4,2,0,0,0,0,0,0,0,0,0,0,0,13,7,15,22,12,0,12,13,0,0,0,0,0,0,0,0,6,21,13,23,22,20,1,13,0,0,0,0,0,0,0,0,6,9,10,13,17,13,17,1,0,0,0,0,0,0,0,0,0,8,7,8,12,12,9,11,0,0,0,0,0,0,0,0,12,21,9,15,7,9,9,5,0,0,0,0,0,0,0,0,13,22,11,20,12,12,18,8,0,0,0,0,0,0,0,0,9,3,10,17,18,13,19,13,0,0,0,0,0,0,0,0,0,5,16,0,19,14,21,13,0,0,0,0,0,0,0,0,13,22,14,24,22,16,9,0,0,0,0,0,0,0,0,0,13,16,22,10,12,22,7,13,0,0,0,0,0,0,0,0,13,0,3,3,5,6,12,0,0,0,0,0,0,0,0,0,0,0,9,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,9,4,8,0,0,0,0,0,0,0,0,0,0,1,17,4,19,19,8,0,0,0,0,0,0,0,0,0,0,11,6,0,0,7,9,0,0,0,0,0,0,0,0,0,0,13,16,5,33,15,7,6,0,0,0,0,0,0,0,0,0,7,6,19,2,19,13,0,0,0,0,0,0,0,0,12,0,2,16,5,33,17,4,2,0,0,0,0,0,0,2,10,16,21,9,6,33,9,5,3,0,0,0,0,0,0,0,0,9,37,11,6,33,15,7,3,0,0,0,0,0,0,6,7,18,37,10,14,3,22,6,0,0,0,0,0,0,0,0,7,22,1,15,11,14,0,9,0,0,0,0,0,0,0,0,11,0,22,0,10,0,13,10,0,0,0,0,0,0,0,0,5,8,6,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,6,11,0,0,0,0,0,0,0,0,0,0,0,4,6,22,14,12,9,5,0,0,0,0,0,0,0,0,0,13,6,3,7,15,0,4,2,0,0,0,0,0,0,0,10,2,8,4,39,9,0,8,10,0,0,0,0,0,0,0,13,14,9,21,39,20,17,9,18,15,4,0,0,0,0,8,4,22,36,0,36,15,21,36,0,21,9,0,0,0,0,0,0,13,6,0,27,0,1,2,0,1,12,0,0,0,0,13,13,4,13,0,15,2,22,15,8,10,13,0,0,0,0,13,0,19,27,0,5,14,22,0,13,0,0,0,0,0,0,12,0,18,38,0,38,0,0,10,2,5,0,0,0,0,0,0,0,8,39,0,39,16,22,22,1,7,0,0,0,0,0,5,8,11,17,22,2,20,18,12,11,0,0,0,0,0,0,0,13,4,0,0,22,0,5,2,0,0,0,0,0,0,0,0,0,8,6,7,0,13,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,0,10,8,0,0,0,0,0,0,0,0,0,13,1,4,3,0,2,4,0,13,13,0,0,0,0,0,1,11,13,22,17,2,22,22,11,10,1,0,0,0,0,0,0,0,22,33,5,20,12,32,33,0,18,0,0,0,0,0,3,9,8,10,12,17,15,15,16,22,9,3,0,0,0,0,3,9,7,11,13,17,16,16,17,22,8,4,0,0,0,0,1,4,11,33,22,16,23,26,15,0,13,0,0,0,0,0,1,4,11,33,32,12,12,27,7,8,0,0,0,0,0,0,1,11,22,11,13,6,11,13,8,8,13,0,0,0,0,0,0,10,3,10,12,6,10,0,0,18,8,4,0,0,0,0,0,2,9,0,22,17,22,4,33,22,3,0,0,0,0,0,0,0,13,2,10,13,7,9,19,14,7,1,0,0,0,0,0,0,0,0,0,0,13,2,4,3,13,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,9,0,0,0,0,0,0,0,0,0,0,0,6,6,22,4,3,0,13,0,0,0,0,0,0,0,0,8,5,16,0,22,15,6,0,13,0,0,0,0,0,0,0,0,0,9,39,8,31,16,0,0,13,0,0,0,0,0,0,13,0,19,37,7,29,22,22,9,12,13,0,0,0,0,0,9,3,22,1,15,1,26,4,31,18,3,13,0,0,0,0,0,10,1,19,7,17,7,9,8,0,15,0,0,0,0,0,0,3,0,10,12,0,15,16,12,6,7,0,0,0,0,0,0,0,0,5,13,19,28,5,19,13,13,0,0,0,0,0,0,0,0,5,7,22,28,4,22,9,0,0,0,0,0,0,0,0,0,0,0,11,29,9,7,4,0,0,0,0,0,0,0,0,0,0,13,10,19,6,6,13,0,0,0,0,0,0,0,0,0,0,12,8,4,13,1,11,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,13,13,0,3,4,0,12,0,0,0,0,0,0,0,0,0,13,10,21,11,11,20,11,13,0,0,0,0,0,0,0,15,0,10,26,11,12,26,9,0,0,0,0,0,0,0,0,0,13,22,23,9,9,23,13,13,0,0,0,0,0,0,0,0,8,22,6,2,9,23,22,0,13,0,0,0,0,0,0,0,4,0,13,9,9,23,18,0,13,0,0,0,0,0,0,0,13,12,7,2,12,15,1,14,0,0,0,0,0,0,0,0,0,10,20,8,16,22,1,7,0,0,0,0,0,0,0,0,12,16,5,15,6,0,3,5,0,0,0,0,0,0,0,2,10,22,28,11,22,15,0,0,0,0,0,0,0,0,0,0,13,12,19,4,10,13,0,0,0,0,0,0,0,0,0,0,0,8,5,4,8,13,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,2,5,18,7,0,0,0,0,0,0,0,0,0,3,8,8,4,4,9,5,6,0,0,0,0,0,0,0,0,9,19,9,12,14,11,22,7,0,0,0,0,0,0,0,0,12,9,29,9,4,34,15,0,13,0,0,0,0,0,0,0,0,16,29,22,10,14,8,13,0,0,0,0,0,0,0,13,22,0,22,7,0,8,16,0,0,0,0,0,0,0,0,1,11,22,20,6,22,16,10,0,0,0,0,0,0,0,0,0,16,0,16,5,0,18,3,0,0,0,0,0,0,0,0,0,15,14,8,13,9,3,7,14,0,0,0,0,0,0,0,0,10,13,29,10,6,34,19,5,6,0,0,0,0,0,0,0,4,9,29,17,14,20,13,13,0,0,0,0,0,0,0,0,2,22,6,10,14,0,14,13,0,0,0,0,0,0,0,0,10,0,11,3,0,12,9,0,0,0,0,0,0,0,0,0,0,2,10,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,6,0,0,0,0,0,0,0,0,0,0,13,0,6,5,4,7,0,0,0,0,0,0,0,0,0,0,1,15,22,11,10,22,17,0,0,0,0,0,0,0,0,0,11,22,20,18,20,19,22,13,0,13,0,0,0,0,0,0,0,15,0,4,17,11,10,22,17,0,0,0,0,0,0,0,13,0,16,6,14,13,14,13,16,13,0,0,0,0,0,0,0,15,7,15,17,16,5,5,6,12,0,0,0,0,0,0,13,15,7,6,9,9,22,20,2,13,0,0,0,0,0,0,0,7,13,11,22,17,0,0,13,0,0,0,0,0,0,0,12,12,10,0,22,5,9,10,0,0,0,0,0,0,0,0,13,22,19,18,0,13,0,0,0,0,0,0,0,0,0,0,0,17,11,11,22,11,0,0,0,0,0,0,0,0,0,0,13,2,5,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,13,0,0,0,0,0,0,0,0,9,9,7,15,9,13,16,6,0,0,0,0,0,0,0,0,0,9,22,22,16,23,22,7,0,0,0,0,0,0,0,0,0,6,8,24,0,0,9,13,0,0,0,0,0,0,0,0,13,22,8,24,8,14,8,7,0,0,0,0,0,0,0,0,6,6,14,9,8,11,19,9,0,0,0,0,0,0,0,0,0,0,13,9,8,11,22,9,0,8,0,0,0,0,0,0,13,20,8,24,2,3,15,4,0,7,0,0,0,0,0,0,6,22,8,24,13,19,7,15,1,10,0,0,0,0,0,0,6,8,10,29,8,14,22,16,22,2,0,0,0,0,0,0,13,12,6,16,13,0,22,22,0,11,0,0,0,0,0,0,13,5,6,4,0,8,3,3,4,7,0,0,0,0,0,0,0,0,0,8,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,8,13,0,0,0,0,0,0,0,0,0,0,0,15,22,3,3,13,0,0,0,0,0,0,0,0,0,0,13,22,15,17,22,12,0,0,0,0,0,0,0,0,12,2,19,10,9,7,13,13,0,0,0,0,0,0,0,0,13,20,11,12,10,4,4,0,0,0,0,0,0,0,0,0,13,22,19,13,11,5,16,13,0,0,0,0,0,0,0,0,12,16,15,10,22,3,11,13,0,0,0,0,0,0,0,0,0,6,14,8,15,17,10,0,0,0,0,0,0,0,0,0,12,22,0,2,17,9,12,12,0,0,0,0,0,0,0,0,0,22,23,16,18,21,22,10,0,0,0,0,0,0,0,0,13,13,21,12,10,22,13,2,0,0,0,0,0,0,0,0,0,2,2,4,3,2,3,13,0,0,0,0,0,0,0,0,0,0,12,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,13,8,4,0,0,0,0,0,0,0,0,0,0,0,3,1,4,19,6,6,0,0,0,0,0,0,0,0,0,0,13,1,16,3,16,13,0,6,0,0,0,0,0,0,0,0,14,22,4,34,5,3,1,8,0,0,0,0,0,0,0,0,0,13,1,14,22,15,8,12,6,0,0,0,0,0,0,0,12,13,7,6,1,38,22,4,5,0,0,0,0,0,0,0,2,12,4,34,18,17,11,14,2,0,0,0,0,0,0,0,11,9,4,33,8,0,1,8,0,0,0,0,0,0,0,7,6,19,4,31,18,0,13,6,0,0,0,0,0,0,0,0,0,16,6,2,22,13,0,0,0,0,0,0,0,0,0,0,12,0,2,19,4,1,0,0,0,0,0,0,0,0,0,0,11,1,13,12,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,6,7,0,0,0,0,0,0,0,0,0,10,5,7,3,5,6,6,12,0,0,0,0,0,0,0,0,0,6,4,22,13,3,21,9,13,0,0,0,0,0,0,0,13,21,1,38,22,18,20,9,0,0,0,0,0,0,0,0,13,8,9,23,31,15,17,22,13,0,0,0,0,0,0,0,0,0,1,16,7,3,4,13,0,13,0,0,0,0,0,0,12,6,14,24,18,9,10,22,12,10,0,0,0,0,0,0,13,16,6,32,32,10,11,11,22,2,0,0,0,0,0,0,0,12,0,27,32,2,2,32,22,0,8,4,0,0,0,0,13,0,22,0,33,16,18,33,0,15,4,13,0,0,0,0,11,22,0,39,22,10,12,22,38,0,22,13,0,0,0,0,1,11,0,22,12,0,0,13,22,0,12,0,0,0,0,0,11,3,5,3,1,13,0,1,4,5,1,13,0,0,0,0,0,0,7,6,1,0,0,1,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,0,0,0,0,0,0,0,0,0,0,0,2,11,6,4,13,8,12,0,0,0,0,0,0,0,0,0,6,0,22,22,0,0,11,1,0,0,0,0,0,0,0,0,9,22,17,25,36,22,0,3,2,0,0,0,0,0,0,0,10,0,0,2,27,22,11,6,3,0,0,0,0,0,0,8,0,22,9,15,25,17,19,2,13,0,0,0,0,0,0,4,17,4,7,17,19,21,0,13,0,0,0,0,0,0,17,0,9,27,6,0,0,22,13,0,0,0,0,0,0,0,0,13,9,22,20,5,36,22,0,0,3,12,0,0,0,0,0,0,1,8,17,22,0,39,22,2,8,13,0,0,0,0,0,0,11,14,17,25,36,0,39,7,15,11,0,0,0,0,0,0,10,21,0,6,0,22,0,22,1,2,0,0,0,0,0,0,6,0,19,16,14,0,22,0,4,7,0,0,0,0,0,0,8,0,0,13,0,0,12,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
