0,0,0,0,0,0,0,0,0,0,0,0,6,51,51,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,67,67,67,67,67,67,67,67,67,8,8,68,68,68,68,68,68,68,68,68,68,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,51,51,51,51,51,51,51,51,51,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,67,67,67,67,67,67,67,67,67,67,8,8,68,68,68,68,68,68,68,68,68,68,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,51,51,51,51,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,67,67,67,67,67,67,67,67,67,8,1,12,12,12,12,12,12,12,12,12,12,1
1,12,12,12,12,12,12,12,12,12,12,1,4,36,36,36,36,36,36,36,36,36,36,4,0,7,7,7,7,7,7,7,7,7,7,0,6,51,51,51,51,51,44,44,44,44,44,5,5,44,44,44,44,44,4,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,0,5,44,44,44,44,44,44,44,44,44,44,5,0,7,7,7,7,7,7,7,7,7,7,0,5,44,44,44,44,44,44,44,44,44,44,5,11,99,99,99,99,99,99,99,99,99,99,11,5,43,43,43,43,43,43,43,43,43,43,5,1,12,12,12,12,12,12,12,12,12,12,1
1,12,12,12,12,12,12,12,12,12,12,1,8,68,68,68,68,68,68,68,68,68,68,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,51,51,51,51,51,51,51,51,51,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,67,67,67,67,67,67,67,67,67,8,8,68,68,68,68,68,68,68,68,68,68,8,0,0,0,0,0,0,0,0,0,0,0,0
1,12,12,12,12,12,12,12,12,12,12,1,5,43,43,43,43,43,43,43,43,43,43,5,5,44,44,44,44,44,44,44,44,44,44,5,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,0,5,44,44,44,44,44,44,44,44,44,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,99,99,99,99,99,99,99,99,99,99,11,4,36,36,36,36,36,36,36,36,36,36,4,0,0,0,0,0,0,0,0,0,0,0,0
1,12,12,12,12,12,12,12,12,12,12,1,12,100,100,100,100,100,100,100,100,100,100,12,2,18,18,18,18,18,18,18,18,18,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,17,17,17,17,17,17,17,17,17,2,12,100,100,100,100,100,100,100,100,100,100,12,1,12,12,12,12,12,12,12,12,12,12,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,100,100,100,100,100,100,100,100,100,12,4,35,35,35,35,43,43,43,40,35,35,4,0,0,0,0,3,43,43,43,59,0,0,0,0,0,9,8,8,14,2,0,39,0,0,0,0,0,78,43,43,65,11,50,9,0,0,0,0,0,59,0,0,37,14,72,79,0,0,0,0,0,0,0,0,0,0,13,59,0,0,0,0,8,8,8,8,8,8,8,8,8,8,0,1,12,12,12,12,12,12,12,12,12,12,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,17,17,17,17,17,17,17,17,17,2,12,100,100,100,100,100,100,100,100,100,100,12,5,44,44,44,44,44,44,44,44,44,44,5,3,26,26,26,26,26,26,26,26,26,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,12,12,12,12,12,12,12,12,12,1,4,35,35,35,35,35,35,35,35,35,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,0,5,43,43,43,43,43,43,43,43,43,43,5,12,100,100,100,100,100,100,100,100,100,100,12,4,35,35,35,35,35,35,35,35,35,35,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,26,26,26,26,26,26,26,26,26,26,3,5,43,43,43,43,43,43,43,43,43,43,5,12,100,100,100,100,100,100,100,100,100,100,12,2,18,18,18,18,18,18,18,18,18,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,8,10,3,0,0,0,0,0,0,0,5,43,43,43,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,100,100,100,100,100,100,100,100,100,12,4,35,35,35,35,35,35,35,35,35,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,8,8,8,8,8,8,4,0,0,0,24,43,43,43,43,43,43,43,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,67,67,67,67,67,67,67,67,67,8,8,68,68,68,68,68,68,68,68,68,68,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,52,51,51,51,51,51,51,51,6,0,0,48,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,0,5,43,43,43,43,43,43,43,43,43,43,5,12,100,100,100,100,100,100,100,100,100,100,12,4,35,35,35,35,35,35,35,35,35,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,0,1,12,12,12,12,12,12,12,12,12,12,1
0,8,8,8,8,8,8,8,8,8,8,0,5,43,43,43,43,43,43,43,43,43,43,5,0,0,0,0,0,0,0,0,0,0,0,0,12,100,100,100,100,100,100,100,100,100,100,12,5,43,43,43,43,43,43,43,43,43,43,5,5,43,43,43,43,43,43,43,43,43,43,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,0,5,43,43,43,43,43,43,43,43,43,43,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,8,8,8,8,8,8,8,8,8,0,5,43,43,43,43,43,43,43,43,43,43,5,0,8,8,8,8,8,8,8,8,8,8,0,5,43,43,43,43,43,43,43,43,43,43,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,100,100,100,100,100,100,100,100,100,12,4,35,35,35,35,35,35,35,35,35,35,4,0,8,8,8,8,8,8,8,8,8,8,0,5,43,43,43,43,45,51,51,51,51,51,6,0,33,0,0,0,11,43,43,43,43,43,5,0,8,0,0,0,0,0,0,0,0,0,0
1,12,12,12,12,12,12,12,12,12,12,1,4,35,35,35,35,35,35,35,35,35,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,0,5,43,43,43,43,43,43,43,43,43,43,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,0,5,43,43,43,43,43,43,43,43,43,43,5,12,100,100,100,100,100,100,100,100,100,100,12,4,35,35,35,35,35,35,35,35,35,35,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,100,100,100,100,100,100,100,100,100,12,4,35,35,35,35,35,35,35,35,35,35,4,0,0,0,0,0,0,0,0,2,8,16,1,0,0,0,0,0,0,0,0,10,43,54,5,0,7,0,0,0,0,0,0,0,0,0,0,5,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,51,51,51,51,51,51,51,51,57,0,0,6,52,51,51,51,42,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,66,66,66,66,66,66,66,66,66,66,7,8,69,69,69,69,69,69,69,69,69,69,8,6,51,51,51,51,51,51,51,51,51,51,6,0,0,0,0,0,0,0,0,0,0,0,0,6,51,51,51,51,51,51,51,51,51,51,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,12,12,12,12,12,12,12,12,12,1,4,35,35,35,35,35,35,35,35,35,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,0,5,43,43,43,43,43,43,43,43,43,43,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,100,100,100,100,100,100,100,100,100,12,4,35,35,35,35,35,35,35,35,35,35,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,67,67,67,67,67,67,67,67,67,8,8,68,68,68,68,68,68,68,68,68,68,8,0,0,0,0,0,0,0,0,0,0,0,0,6,51,51,51,51,51,51,51,51,51,51,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,65,6,0,0,0,0,0,0,0,0,0,20,53,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,12,12,12,12,12,12,12,12,12,1,7,59,59,59,59,59,59,59,59,59,59,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,51,51,51,51,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,0,0,0,0,0,0,9,76,76,76,76,76,76,76,76,76,76,9,7,59,59,59,59,59,59,59,59,59,59,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,100,100,100,100,100,100,100,100,100,12,4,35,35,35,35,35,35,35,35,35,35,4,0,8,7,0,0,0,0,0,0,0,0,0,6,51,47,8,8,8,8,8,8,8,8,0,5,43,43,43,43,43,43,43,43,43,43,5,0,5,8,8,8,8,3,0,0,0,0,0,0,27,43,43,51,51,27,8,8,8,2,0,0,0,0,1,43,43,43,43,43,43,11,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,12,12,12,12,12,12,12,12,12,1,4,36,36,36,36,36,36,36,36,36,36,4,0,7,7,7,7,7,7,7,7,7,7,0,5,44,44,44,44,44,44,44,44,44,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,0,5,44,44,44,44,44,44,44,44,44,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,99,99,99,99,99,99,99,99,99,99,11,4,36,36,36,36,36,36,36,36,36,36,4,0,0,0,0,0,0,0,0,0,0,0,0
1,12,12,12,12,12,12,12,12,12,12,1,4,35,35,35,35,35,35,35,35,35,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,8,8,8,8,0,0,0,0,0,0,39,43,43,43,43,43,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,100,100,100,100,100,100,100,100,100,12,4,35,35,35,35,35,35,35,35,35,35,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,100,100,100,100,100,100,100,100,100,12,4,35,35,35,35,35,35,35,35,35,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,66,66,66,66,66,66,66,66,66,66,7,8,69,69,69,69,69,69,69,69,69,69,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,51,51,51,51,51,51,51,51,51,6,0,0,0,0,0,0,0,0,0,0,0,0,6,51,51,51,51,51,51,51,51,51,51,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,100,100,100,100,100,100,100,100,100,12,5,43,43,43,43,43,43,43,43,43,43,5,6,51,51,51,51,51,51,51,51,51,45,5,5,43,43,43,43,50,51,50,43,43,11,0,0,0,0,0,0,37,43,39,0,0,0,0,0,0,0,0,0,6,8,7,0,0,0,0,0,8,8,8,8,44,51,48,8,2,0,0,6,51,51,51,51,51,51,51,51,18,8,0,1,12,12,12,12,12,12,12,12,12,12,1
1,12,12,12,12,12,12,12,12,12,12,1,3,26,26,26,26,26,26,26,26,26,26,3,2,17,17,17,17,17,17,17,17,17,17,2,12,100,100,100,100,100,100,100,100,100,100,12,2,18,18,18,18,18,18,18,18,18,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,12,12,12,12,12,12,12,12,12,1,4,35,35,35,35,35,35,35,35,35,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,100,100,100,100,100,100,100,100,100,12,4,35,35,35,35,35,35,35,35,35,35,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,99,99,99,99,99,99,99,99,99,99,11,4,36,36,36,36,36,36,36,36,36,36,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,6,0,0,0,0,5,44,44,44,44,44,44,40,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,0,5,44,44,44,44,44,44,44,44,44,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,67,67,67,67,67,67,67,67,67,67,8,8,68,68,68,68,68,68,68,68,68,68,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,51,51,51,51,51,51,51,51,51,6,0,0,30,0,0,0,0,0,0,0,0,0,1,0,82,14,0,0,0,0,0,0,0,0,0,0,69,18,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,8,67,67,67,67,67,67,67,67,67,67,8,1,12,12,12,12,12,12,12,12,12,12,1
0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,0,5,42,42,42,42,42,42,42,42,42,42,5,12,100,100,100,100,100,100,100,100,100,100,12,4,35,35,35,35,35,35,35,35,35,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,0,5,43,43,43,43,43,43,43,43,43,43,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,17,17,17,17,17,17,17,17,17,2,12,100,100,100,100,100,100,100,100,100,100,12,5,43,43,43,43,43,43,43,43,43,43,5,3,26,26,26,26,26,26,26,26,26,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,0,5,43,43,43,43,43,43,43,43,43,43,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,100,100,100,100,100,100,100,100,100,12,4,35,35,35,35,35,35,35,35,35,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,8,8,8,8,8,8,8,8,8,0,5,43,43,43,43,43,43,43,43,43,43,5,0,8,8,8,8,8,8,8,8,8,8,0,5,43,43,43,43,43,43,43,43,43,43,5,0,8,8,8,8,8,8,8,8,8,8,0,5,43,43,43,43,43,43,43,43,43,43,5,12,100,100,100,100,100,100,100,100,100,100,12,4,35,35,35,35,35,35,35,35,35,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,4,0,0,0,0,0,0,0,0,5,43,73,30,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0
0,8,8,8,8,8,8,8,8,8,8,0,5,43,43,43,43,43,43,43,43,43,43,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,100,100,100,100,100,100,100,100,100,12,4,35,35,35,35,35,35,35,35,35,35,4,0,8,8,8,8,8,8,8,8,0,0,0,5,43,43,43,43,43,43,43,43,2,0,0,0,0,0,0,0,0,0,0,0,28,7,0,0,0,0,0,0,0,0,0,0,8,2,0
1,12,12,12,12,12,12,12,12,12,12,1,5,43,43,43,43,43,43,43,43,43,43,5,5,43,43,43,43,43,43,43,43,43,43,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,5,12,100,100,100,100,100,100,100,100,100,100,12,4,35,35,35,35,35,35,35,35,35,35,4,0,0,0,0,0,0,0,0,0,0,0,0
1,12,12,12,12,12,12,12,12,12,12,1,4,35,35,35,35,35,35,35,35,35,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,0,5,43,43,43,43,43,43,43,43,43,43,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,100,100,100,100,100,100,100,100,100,12,4,35,35,35,35,35,35,35,35,35,35,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,51,51,51,51,51,51,51,51,51,51,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,67,67,67,67,67,67,67,67,67,8,8,68,68,68,68,68,68,68,68,68,68,8,1,2,0,0,0,0,0,0,0,0,0,0,12,21,0,5,69,51,51,51,51,51,47,0,9,16,0,6,45,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,67,67,67,67,67,67,67,67,67,8,8,68,68,68,68,68,68,68,68,68,68,8,6,51,51,51,51,51,51,51,51,51,51,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,8,8,8,8,8,8,8,0,0,0,0,27,43,43,43,43,43,43,43,5,0,0,0,0,0,0,0,0,0,0,0,0,12,100,100,100,100,100,100,100,100,100,100,12,4,35,35,35,35,35,35,35,35,35,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,0,5,43,43,43,43,43,43,43,43,43,43,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,99,99,99,99,99,99,99,99,99,99,11,5,43,43,43,43,43,43,43,43,43,43,5,6,51,51,51,47,44,44,44,44,44,44,5,6,51,51,51,27,7,7,7,7,7,7,0,6,51,51,48,44,44,44,44,44,44,44,5,1,12,12,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,100,100,100,100,100,100,100,100,100,12,4,35,35,35,35,35,35,35,35,35,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,12,12,12,12,12,12,12,12,12,1,4,35,35,35,35,35,35,35,35,35,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,0,5,43,43,43,43,43,47,51,51,51,51,6,0,0,0,0,0,0,24,43,43,43,43,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,100,100,100,100,100,100,100,100,100,12,4,35,35,35,35,35,35,35,35,35,35,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,25,25,25,25,25,25,25,25,25,25,3,3,26,26,26,26,26,26,26,26,26,26,3,3,25,25,20,0,0,0,0,0,0,0,0,3,26,27,71,0,0,0,0,0,0,0,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,17,17,17,17,17,17,17,17,17,2,12,100,100,100,100,100,100,100,100,100,100,12,2,18,18,18,18,18,18,18,18,18,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,25,25,25,25,25,25,25,25,25,25,3,3,26,26,26,26,26,26,26,26,26,26,3,2,17,17,17,17,17,17,17,17,17,17,2,12,100,100,100,100,100,100,100,100,100,100,12,5,43,43,43,43,43,43,43,43,43,43,5,3,26,26,26,26,26,26,26,26,26,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,51,51,51,51,51,51,51,51,51,6,0,0,0,0,0,34,55,51,51,51,51,6,0,4,51,51,36,25,26,21,51,51,19,0,6,51,51,51,51,32,26,0,28,1,18,6,0,0,0,0,0,20,64,41,77,75,1,0,6,51,51,51,51,51,15,6,39,8,0,0,7,60,60,60,60,60,60,60,60,60,60,7,9,75,75,75,75,75,75,75,75,75,75,9,6,51,51,51,51,51,51,58,26,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0
