0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,11,11,20,0,0,0,0,0,0,0,0,25,25,25,25,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,27,27,27,27,27,27,27,27,27,27,-14,0,0,0,0,0,0,0,0,0,-29,-41,4,0,0,0,0,0,0,0,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,25,25,25,25,25,25,25,25,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13
0,20,0,0,0,0,0,0,0,0,0,0,0,0,-15,-15,0,0,0,0,0,0,0,0,0,0,0,26,40,40,40,40,40,40,40,40,-15,-22,-5,0,0,0,0,0,0,0,0,0,-2,9,-2,-26,-26,-26,-26,-26,-26,-26,-26,-26,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,-32,-28,-28,-28,-28,-28,-28,-28,-28,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,-19,0,0,0,0,0,0,0,0,-17,0,22,25,-4,25,8,-1,0,0,16,25,32,0,0,0,18,0,17,41,40,40,40,40,-7
37,37,37,37,37,37,37,37,37,37,37,37,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,-45,-45,-45,-45,-45,-45,-45,-45,-45,-45,-45,-45,35,35,35,35,35,35,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,0,0,0,25,25,25,25,25,25,25,25,25,25,25,25,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,42,42,42,42,42,42,42,42,42,42,42,19,0,0,0,0,0,0,0,0,0,0,0,19,-41,-41,-41,-41,-41,-41,-41,-41,-41,-41,-41,0
-28,-43,-43,-43,-43,-6,0,0,0,0,0,-43,0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-11,-11,-11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,27,27,27,27,27,27,27,27,27,27,-41,-41,-41,-41,-41,-41,-41,-41,-41,-41,-41,-41,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,-11,-12,-15,0,0,0,0,0,0,0,0,0,0,2,2,-11,-11,-11,-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-11,8,-12,-12,-12,1,-5,-12,-12,-12,31,31,30,4,31,31,31,12,22,31,31,31,0,0,0,0,0,0,0,0,0,0,0,0,41,41,41,41,41,41,41,41,41,41,41,41,-44,-44,-44,-44,-44,-44,-44,-44,-44,-44,-44,-44,0,0,0,0,0,0,0,0,0,0,0,0,22,22,22,22,22,22,22,22,22,22,22,22
0,0,-22,-22,-22,-22,-22,-22,-22,-22,-22,-22,0,0,35,35,35,35,35,35,35,35,35,35,-36,-36,-36,-36,-36,-36,-36,-36,-36,-36,-36,-36,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-8,0,0,0,0,0,0,0,-11,-10,-5,3,0,25,25,25,25,25,25,25,30,12,15,0,0,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8,35,19,19,19,19,19,19,19,19,19,19,11,-22,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0
19,19,19,19,19,19,19,19,19,19,19,19,35,35,35,35,35,35,35,35,35,35,35,35,-41,-41,-41,-41,-41,-41,-41,-41,-41,-41,-41,-41,12,12,12,12,12,12,12,12,12,12,12,12,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,45,45,45,45,45,45,45,45,45,45,45,45,0,0,0,0,0,0,0,0,0,0,0,0
-22,-22,-19,0,0,-3,-21,-22,-22,-22,-22,-22,0,0,-4,-34,-1,13,35,35,35,35,35,35,24,24,24,24,0,0,0,0,-7,-41,-41,-41,0,0,-9,-43,-43,-43,-43,-43,-41,-32,-32,-32,-45,-45,-45,-45,-45,-45,-45,-45,-45,-45,-45,-45,35,35,35,35,35,35,35,35,35,35,35,35,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-22,-22,-22,-11,0,0,-33,-33,-33,-33,-33,-7,35,7,6,26,8,0,25,25,25,25,9,-20,-41,1,22,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,42,42,42,42,42,42,42,42,42,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,25,25,25,25,25,25,25,25,25,25,25,25,-12,-11,-11,-11,-11,-11,-2,0,0,0,0,0,4,9,9,9,9,9,9,9,9,9,9,9,25,25,25,25,4,0,0,0,0,0,0,0,0,-5,-12,0,0,0,0,0,0,0,0,0,-24,1,5,-24,-24,-24,-24,-24,-24,-24,-24,-24,0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11
-13,-27,-44,-44,-32,-8,-44,-44,-44,-16,-25,-44,27,27,32,34,27,27,28,36,29,27,27,32,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-19,-36,-21,-22,-41,-13,-27,-36,-21,-22,-32,-21,7,14,8,8,15,5,10,14,8,8,12,8,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,24,24,6,3,24,24,22,-4,16,24,24,9,-32,-28,-3,0,-27,-33,-21,9,-14,-31,-29,-6,37,20,0,0,14,43,0,0,0,34,23,0,39,39,39,39,39,39,39,39,39,39,39,39,-24,-18,-26,-21,-18,-29,-26,-10,-34,-21,-18,-29,28,21,30,24,21,33,30,12,39,24,21,33
0,0,0,0,0,0,0,0,0,0,0,0,-33,-33,-33,-33,-33,-33,-33,-33,-33,-33,-33,-33,25,25,25,25,25,25,25,25,25,25,25,25,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,-45,-45,-45,-45,-45,-45,-45,-45,-45,-45,-45,-45,35,35,35,35,35,35,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,0,0,0,25,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,-18,-33,-33,-6,0,0,9,0,0,0,0,0,14,25,25,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,25,25,25,25,25,25,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,19,0,0,0,0,0,0,0,0,0,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9
5,5,5,7,14,0,0,0,20,0,6,14,23,23,23,23,23,23,23,23,23,23,23,23,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,38,38,38,38,38,38,38,38,38,38,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-40,-40,-40,-40,-40,-40,-40,-20,0,0,0,12,13,13,6,-30,-30,-30,-30,-37,-44,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,5,5,5,5,5,5,5,5,5,5,5,5,-27,-27,-27,-27,-27,-27,-27,-27,-27,-27,-27,-27,43,43,43,43,43,43,43,43,43,43,43,43
-36,-36,-36,-36,-36,-36,-36,-36,-36,-36,-36,-36,44,44,44,44,44,44,44,44,44,44,44,44,40,40,40,40,40,40,40,40,40,40,40,40,-22,-22,-22,-22,-22,-22,-22,-22,-22,-22,-22,-22,35,35,35,35,35,35,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,0,0,0,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,0,0,0,0,0,0,0,0,0,0,0,0,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,42,42,42,42,42,42,42,42,42,42,42,42,0,0,0,0,0,0,0,0,0,0,0,0,40,40,40,40,40,40,40,40,40,40,40,40
-22,-22,-22,-22,-22,-22,-22,-22,-22,-22,-22,-22,28,28,28,28,28,28,28,28,28,28,28,28,0,0,0,0,0,0,0,0,0,0,0,0,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,44,44,44,44,44,44,44,44,44,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,30,30,30,30,30,30,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,0,0,0,-41,-41,-41,-41,-41,-41,-41,-41,-41,-41,-41,-41,33,33,33,33,33,33,33,33,33,33,33,33
3,2,12,0,5,8,3,7,8,1,3,12,0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-17,-7,-11,-13,-9,-12,-13,-8,-10,-17,43,43,43,43,43,43,43,43,43,43,43,43,-5,-44,-44,-44,-9,-24,-44,-44,-31,-2,-44,-44,22,24,39,26,22,22,32,35,22,22,23,39,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-16,-26,-40,-22,-20,-36,-22,-23,-42,-13,-29,-37,8,12,19,10,9,18,10,11,20,6,14,18,-44,-44,-44,-44,-44,-44,-44,-44,-44,-44,-44,-44,19,15,-13,12,19,19,0,-5,19,19,17,-13,-28,-10,15,-8,-27,-21,2,7,-19,-29,-13,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,25,25,25,25,25,25,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,40,40,40,40,40,40,40,-22,-22,-22,-22,-22,-22,-22,-22,-22,-22,-22,-22,35,35,35,35,35,35,35,35,35,35,35,35,-36,-36,-36,-36,-36,-36,-36,-36,-36,-36,-36,-36
42,42,42,42,42,42,36,18,42,42,42,42,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,0,0,0,0,0,0,0,0,0,0,0,0,-17,1,1,1,1,1,1,1,1,1,1,1,0,0,0,-18,-29,-28,-28,-28,-28,-28,-28,-28,11,0,0,0,-4,-11,-11,-1,0,0,0,-2,0,0,0,0,0,0,8,-7,-11,-11,-15,0,0,0,0,18,25,-2,0,19,1,3,31,25,0,0,0,0,0,18,0,0,0,-7,-9,16,-13,-13,-13,-13,-13,-13,-13,-13,-2,28,28,8,0,0,0,0,0,0,0,0,0,0,0,0,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26
0,0,0,0,0,0,0,0,0,0,0,0,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15
0,0,-9,-22,-22,-22,-22,-3,0,0,0,2,-33,-33,-10,35,33,1,1,-3,-18,-33,-13,0,25,25,7,0,1,25,20,0,14,25,21,0,0,0,-9,-43,-43,-43,-34,0,0,0,0,0,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,42,42,42,42,42,42,42,42,42,42,42,42,0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,42,42,42,42,42,42,42,42,42,42,42,42,-33,-33,-33,-33,-33,-33,-33,-33,-33,-33,-33,-33,25,25,25,25,25,25,25,25,25,25,25,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-36,-36,-36,-36,-36,-36,-36,-36,-36,-36,-36,12,12,12,12,12,12,12,12,12,12,12,12,-27,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-11,-11,-6,0,-19,-11,-11,-11,-11,-11,-11,-11,7,7,7,7,20,0,7,7,7,7,7,-7,25,25,25,25,25,21,0,-15,0,0,0,17,28,30,30,30,17,-9,10,42,40,40,40,36,42,42,42,42,42,42,27,0,0,0,0,0,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,0,0,0,0,0,0,0,0,0,0,0,0
0,38,21,0,0,14,44,0,0,0,35,24,27,27,27,27,27,27,27,27,27,27,27,27,-35,-26,-20,-30,-23,-21,-33,-28,-11,-38,-23,-20,33,25,19,28,22,20,31,27,11,36,22,19,-33,-33,-33,-33,-33,-33,-33,-33,-33,-33,-33,-33,0,-37,-21,0,0,-14,-44,0,0,0,-34,-24,23,35,33,9,3,32,36,29,-5,20,35,33,-22,-27,-27,-12,-8,-27,-27,-26,-2,-20,-27,-27,41,41,41,41,41,41,41,41,41,41,41,41,-6,-5,-10,-6,-6,-12,-3,-8,-10,-6,-6,-9,20,19,34,20,22,39,12,27,34,20,21,31,27,27,27,27,27,27,27,27,27,27,27,27
13,1,1,24,36,1,1,1,44,16,1,1,23,23,23,23,23,23,23,23,23,23,23,23,-21,-22,-32,-21,-25,-38,-12,-30,-33,-21,-24,-29,19,19,29,19,22,34,11,27,29,19,22,26,-37,-37,-37,-37,-37,-37,-37,-37,-37,-37,-37,-37,-12,0,0,-22,-35,0,0,0,-43,-15,0,0,28,-1,7,30,33,17,-8,23,34,29,1,5,-25,-3,-10,-25,-25,-18,2,-23,-25,-25,-5,-8,42,42,42,42,42,42,42,42,42,42,42,42,-14,-8,-7,-12,-7,-7,-13,-9,-5,-14,-7,-7,38,24,21,33,21,21,36,26,13,40,21,21,23,23,23,23,23,23,23,23,23,23,23,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,40,40,40,40,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,42,42,42,42,42,42,42,42,42,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,-45,-45,-45,-45,-45,-45,-45,-45,-45,-45,-45,-45,35,35,35,35,35,35,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,40,40,40,40,40,40,40,40,40,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,27,27,27,27,27,27,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13
0,6,7,7,7,6,0,0,0,0,0,0,0,0,14,25,25,25,25,11,0,0,0,0,0,0,0,0,0,0,0,0,0,23,40,32,0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-4,-16,-16,-16,-16,-16,-16,-16,-16,-16,11,25,9,11,11,11,11,11,11,11,11,11,3,0,6,0,0,0,0,0,0,-20,-20,0,0,-12,-28,0,0,0,0,0,-7,10,10,-10,-5,0,0,9,9,9,9,9,9,9,9,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13
31,0,0,0,0,0,0,0,0,0,0,0,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,-20,-28,-28,-28,-21,0,0,-21,-11,-11,-11,-11,-1,-8,-10,-1,18,0,0,0,-10,7,7,7,7,2,-4,-14,0,0,0,0,0,0,-3,14,25,25,27,14,0,0,-9,-1,-4,25,31,1,-10,-3,0,0,0,0,28,13,24,28,28,28,28,0,-13,-13,-13,-13,0,0,0,0,0,0,0,0,0,0,0,0,-26,-26,-26,-26,-26,-6,15,15,15,15,15,15
10,0,11,12,5,0,0,0,0,0,0,0,-45,-45,-45,-45,-45,-45,-45,-45,-45,-45,-45,-45,35,35,35,35,35,35,35,35,35,35,35,35,6,0,0,0,0,0,0,0,0,0,0,0,0,-1,25,9,0,0,0,0,9,25,25,25,40,26,-9,-9,20,40,40,20,40,40,40,40,-22,2,19,28,18,-1,0,14,0,-10,-22,-22,35,35,35,22,0,-11,-20,0,-17,-18,1,1,0,0,-33,-41,-41,-20,-25,-41,-18,25,25,25,-42,-42,-32,-30,-30,-30,-30,-30,-31,-42,-42,-42,25,25,25,25,25,25,25,25,25,25,25,25,-11,-11,-11,-11,-11,-11,-11,-22,-1,-5,-11,-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,27,27,27,27,27,27,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13
8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,7,-9,-9,-12,-5,-6,30,30,30,32,30,-7,35,29,41,26,25,41,41,41,41,22,27,22,3,5,0,0,0,0,0,0,0,8,20,13,-41,-41,-41,-41,-41,-41,-41,-41,-41,-41,-41,-38,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,26,26,26,26,26,26,26,26,26,26,26,26,-11,-11,-11,-19,0,0,0,0,-9,-11,-11,-11,0,0,0,0,0,-13,8,8,8,8,8,8,0,0,0,8,0,20,0,0,0,13,26,13,-12,-6,-9,-5,-13,0,0,0,0,18,40,40
7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,40,40,40,40,40,40,40,40,40,40,40,40,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,27,27,27,27,27,27,27,27,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,37,37,37,37,37,37,37,37,37,37,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,-30,-30,-30,-34,-43,-43,-43,-43,-43,-43,-43,0,0,0,0,0,0,0,0,0,0,0,0,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,42,42,42,42,42,42,42,42,42,42,42,42,0,0,0,0,0,0,0,0,0,0,0,0,33,32,40,40,6,6,32,32,32,32,32,32,11,37,0,0,30,42,42,42,42,42,42,42,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-41,-41,-41,-41,-41,-41,-41,-41,0,0,0,5,11,11,11,11,11,11,11,11,-45,-45,-45,-45,-45,-45,-45,-45,-45,-45,-45,-45,35,35,35,35,35,35,35,35,35,35,35,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,0,0,0,0,0,0,0,0,0,0,0,0,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,42,42,42,42,42,42,42,42,42,42,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,11,6,7,13,4,9,11,6,7,10,6,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,26,26,11,6,26,26,25,0,18,26,26,13,-34,-31,-7,-1,-30,-35,-27,7,-18,-33,-32,-10,37,21,0,0,13,44,0,0,0,34,24,0,35,35,35,35,35,35,35,35,35,35,35,35,-24,-19,-28,-21,-19,-31,-26,-11,-36,-21,-19,-31,26,21,30,23,20,33,28,12,39,23,20,33,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-38,-22,0,0,-13,-44,0,0,0,-34,-25,0,39,39,16,9,39,39,37,0,28,39,39,19,-31,-31,-19,-16,-31,-31,-31,-11,-25,-31,-31,-21
1,1,1,1,1,1,1,1,1,1,1,1,-28,-28,-28,-28,-28,-28,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,1,0,0,0,5,25,25,25,25,25,25,25,25,0,0,0,18,0,0,0,0,0,0,0,0,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,0,0,0,0,0,0,0,0,0,0,0,0,-26,-26,-26,-26,-26,-26,-24,15,15,15,15,15,-30,-30,-30,-30,-30,-20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-20,0,-14,-6,0,0,0
7,42,0,0,0,0,-18,-23,-22,-22,-22,19,0,-30,-18,-33,-33,-33,-6,1,0,33,35,35,1,10,25,25,25,25,25,25,25,1,0,0,-43,-4,0,0,0,0,0,0,0,0,0,0,-45,-45,-45,-45,-45,-45,-45,-45,-45,-45,-45,-45,35,35,35,35,35,35,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-3,0,0,0,0,0,0,0,0,0,42,42,13,0,0,0,0,0,0,0,-6,-23,-33,-33,-33,-12,0,0,0,0,0,0,9,35,-16,-16,-16,-31,-41,-41,-41,-41,-41,-41,-41,-41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,0,0,0,0,-4,-34,-3,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-9,-9,-9,-9,0,0,0,0,0,16,42,42,42,42,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
