-7,-7,2,1,-7,-7,-4,6,-5,-7,-7,1,3,3,3,3,3,3,3,3,3,3,3,3,0,-1,0,0,-1,0,0,-1,0,0,-1,0,1,4,2,2,3,1,2,4,2,1,4,2,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-1,-1,-11,-9,-1,-1,-4,-14,-3,-1,-1,-10,14,4,0,0,6,13,0,0,0,13,5,0,11,11,11,11,11,11,11,11,11,11,11,11,-3,-1,-2,-3,-1,-2,-4,0,-3,-3,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-7,0,3,3,-1,-6,3,3,3,-6,-1,3
-22,-22,-21,-9,-10,0,-10,-9,-9,-7,-7,-7,-2,-2,-2,-2,-2,-6,-2,-2,-2,-8,-8,-8,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,24,24,24,24,24,24,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-9,-1,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-17,-19,-19,-12,0,0,0,0,0,0,0,0,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,0,0,0,0,0,0,0,0,0,0,0,0
11,11,1,0,0,9,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8
-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,0,0,0,0,0,0,0,0,0,0,0,0,-19,-19,-19,-19,-19,-19,-19,-19,-19,-19,-19,-19,0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,13,0,0,5,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,-14,-24,-24,-23,-23,0,0,0,0,0,0,0,0,-4,-9,-9,-9,-9,-12,-12,-12,-12,-12,-12,-12,-15,-19,-19,-19,-19,0,0,0,0,0,0,0,0,0,0,0,0,18,18,18,18,18,18,18,18,18,18,18,18,11,11,27,27,27,27,27,27,27,27,27,27,0,0,0,0,0,0,0,1,20,24,24,24,13,13,13,13,13,13,13,11,0,6,3,13
-7,-7,-7,-7,-7,-7,-7,-6,0,0,0,0,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,0,0,0,0,0,0,0,0,0,0,0,0,18,18,18,18,18,18,18,18,12,12,12,12
0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,-23,-23,-23,-1,-22,-23,-23,-13,-10,-23,-23,-23,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-14,-16,-16,-16
11,11,11,11,11,11,11,11,11,11,11,11,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0
-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,0,0,0,0,0,0,0,0,0,0,0,0,-19,-19,-19,-19,-19,-19,-19,-19,-19,-19,-19,-19,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12
0,0,0,0,0,0,0,0,0,-6,-9,-9,-24,-24,-24,-24,-24,-11,0,-2,-21,-24,-24,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,24,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,24,24,24,24,24,24,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8
0,2,6,6,6,9,-2,-8,-8,-3,0,2,2,2,2,1,0,0,-3,-12,-12,-5,0,0,14,14,14,14,14,14,14,14,14,14,14,7,16,16,5,17,18,18,18,18,18,18,18,18,18,18,13,1,-6,-7,-7,-7,-7,-7,-7,-7,2,0,0,0,11,12,12,12,12,12,12,12,16,16,15,3,11,20,20,20,20,20,20,20,15,15,1,7,9,9,9,9,9,9,9,7,18,18,18,18,18,18,18,18,18,18,18,18,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,8,0,0,5,14,14,14,14,14,14,14,14,12,0,0,0,0,0,0,0,0,0,0,0
27,27,27,27,27,27,27,27,27,27,27,27,24,24,24,24,24,24,24,24,24,24,24,24,8,8,8,8,8,8,8,8,8,8,8,8,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-7,-7,-9,-22,-20,-7,-9,-7,-7,-7,-20,-22,0,0,0,5,2,-7,-3,-4,-7,-4,5,5,0,0,0,0,4,14,12,8,14,7,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5
0,0,0,0,0,0,0,0,0,0,0,0,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,0,0,0,0,0,0,0,0,0,0,0,0,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,8,2,6,8,8,7,1,8,8,8,3,5,0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-8,-6,-6,-7,-12,-6,-6,-6,-11,-9,0,0,0,0,0,0,0,0,0,0,0,0,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,11,7,15,15,15,7,24,24,24,24,24,24,24,24,24,24,24,24,8,8,8,8,8,8,8,8,8,8,8,8,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,0,0,0,0,0,0,0,0,-12,-24,-24,-11,-9,0,0,0,0,0,-7,-9,-2,0,0,0,-7,0,0,0,0,0,-2,-7,-5,-2,-14,-4,0,0,0,-3,-7,-7,0,-7,0,1,5,1,0,0,0,6,14,14,14,14,1,0,0,0,0,0,0,0,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5
8,8,8,8,8,8,8,8,8,8,8,8,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,8,8,8,8,8,8,8,8,8,8,8,8,0,0,-12,-21,-21,-21,-21,-21,-21,-21,-21,-21,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1
-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-19,-19,-19,-19,-19,-19,-19,-19,-19,-19,-19,-19,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,10,10,10,10,10,10,10,10,10,10,10,10,8,8,8,8,8,8,8,8,8,8,8,8,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4
17,17,16,2,1,1,1,1,1,1,1,1,0,0,5,24,16,4,23,10,0,0,3,24,13,13,13,3,0,0,0,0,0,0,0,0,-9,-1,0,-6,-6,-5,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-19,-19,-8,0,0,0,0,0,0,0,0,0,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,24,24,24,24,24,24,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-15,-15,-10,0,0,0,0,0,0,0,0,5,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,13,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-19,-19,-19,-19,-19,-19,-19,-19,-19,-19,-19,0,0,0,0,0,0,0,0,0,0,0,0,5,9,13,13,13,13,13,13,13,13,13,13,11,3,5,5,5,5,1,0,0,0,0,0,0,23,27,27,12,11,4,0,0,0,0,0,24,8,5,0,7,22,0,0,0,0,18,24,10,13,8,0,-1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,-23,-23,-23,-23,-23,-23,-23,-23,-23,-23,-23,-23,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3
-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,15,0,8,24,24,24,24,6,0,0,0,0,0,0,0,0,0,6,0,0,0,9,13,13,13,-9,-9,-9,-9,-1,0,0,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,0,0,0,0,0,0,0
-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-22,-22,-22,-22,-22,-22,-22,-22,-22,-22,-22,-22,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,0,0,0,0,0,0,0,0,0,0,0,0,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,0,0,0,0,0,0,0,0,0,0,0,0,-21,-21,-5,0,0,0,0,0,0,0,0,0,0,0,-16,-24,-24,-24,-24,-24,-24,-24,-24,-24,9,9,9,9,9,7,0,0,0,0,0,0,0,0,2,9,9,9,9,9,9,9,9,9,15,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,24,24,24,21,0,0,0,0,7,2,0,0,3,2,0,0,0,0,0,0,0,-6,0,0,0,-6,-9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,27,21,11,11,11,11,11,11,11,11,11,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,3,3,2,2,3,2,2,4,1,3,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,8,2,0,0,4,7,0,0,0,-3,-11,0,10,2,-8,-6,4,8,-3,-11,-1,-11,-3,-14,-14,-14,-6,-8,-14,-14,-12,-3,-13,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-7,-11,-9,-4,-13,-8,-7,-11,-6,-7,-12,-8,-5,-8,-7,-3,-10,-6,-5,-8,-5,-5,-9,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-10,-1,-14,-14,-14,-4,-7,-14,-14,-11,-1,-13,-14,-14,-13,5,-8,-14,-14,-4,2,-14,-14,-14,12,12,12,12,12,12,12,12,12,12,12,12
-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,-3,-2,-3,-3,-1,-4,-3,-2,-3,-2,-2,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-11,-11,-10,-8,-11,-11,-11,-8,-10,-11,-11,-10,3,3,-10,-10,-8,11,-6,-10,-10,2,5,-10,14,14,14,14,14,14,14,14,14,14,14,14,5,5,0,6,3,0,4,5,0,4,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-3,-9,-7,-3,-8,-8,-4,-8,-7,-2,-8,-8,-6,-6,-6,-9,-6,-6,-6,-8,-8,-6,4,4,14,14,12,0,11,14,14,5,3,14,14,14,5,-4,14,14,14,-3,4,14,14,7,1,1,1,1,1,1,1,1,1,1,1,1
-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-23,-23,-23,-23,-23,-23,-23,-23,-23,-23,-23,-23,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,11,14,14,14,14,14,14,14,14,14,14,14,0,12,13,4,0,0,0,0,0,0,0,0,24,24,24,24,24,24,24,24,24,24,14,0,0,13,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-10,-10,-10,-10,-10,-12,-18,-18,-18,-18,-18,-18
7,7,7,7,7,7,7,7,7,7,7,7,3,0,1,2,0,3,0,3,0,1,2,0,-9,-15,-13,-11,-15,-9,-15,-9,-15,-13,-11,-15,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,12,0,-8,-8,-2,13,-6,-8,-8,4,8,-8,1,1,0,0,1,1,1,0,1,1,1,1,-10,-10,-1,0,-10,-10,-10,3,-3,-10,-10,-6,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,-2,2,0,0,1,0,0,1,1,-2,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,3,3,3,-12,-4,3,3,-2,-14,3,3,4,6,13,6,4,4,10,11,4,4,5,13,10,10,10,10,10,10,10,10,10,10,10,10,-1,-1,-2,-1,-1,-2,-1,-1,-3,-1,-2,-2,1,2,3,2,1,3,2,2,4,1,2,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8,6,-5,5,8,8,0,-1,8,8,7,-5,3,3,0,3,3,3,1,1,3,3,3,0,-13,2,2,2,-12,-5,2,2,-3,-14,2,2
1,1,1,1,1,1,1,1,1,1,1,0,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,2,11,11,11,11,11,11,11,11,11,11,11,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,13,14,14,14,1,0,0,0,0,0,0,0,6,6,6,6,0,0,0,0,0,0,0,-11,-11,-11,-11,-3,0,0,0,0,0,0,0,-22,-22,-22,-22,-14,-10,-10,-10,-10,-10,-10,-10
11,11,5,0,15,16,17,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,11,0,0,0,0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,11,11,11,11,11,11,11,11,11,11,11,24,24,24,24,24,24,24,24,3,0,0,17,12,13,13,13,13,13,13,13,13,13,13,13,0,-4,-9,-9,-9,-9,-9,-9,-9,-9,-10,-9,0,0,0,0,0,-24,-24,-24,-24,-15,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-15,-15,-10,-14,-14,-14,-14,-14,-14,-14,-12,-8,-8,-8,-8,0,0,0,0,0,0,0,0,0,0,0,0,17,17,17,17,17,17,17,17,17,17,15,1,8,14,24,24,24,24,24,24,24,24,24,24,0,0,0,0,0,0,0,3,13,13,13,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,13,13,13,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,0,-2,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,0,0,0,-4,-15,-13,0,0,0,0,0,0,0,0,0,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,11,4,0,4,1,10,11,11,11,11,11,0,5,0,0,0,0,0,0,0,0,0,0,-1,10,13,13,11,0,7,8,8,8,8,8,0,0,0,0,0,0,-6,-7,-7,-7,-7,-7,-24,-6,0,0,0,0,0,0,0,0,0,0,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,3,3,3,3,3,3,3,3,3,3,3,3,0,-6,-7,-8,-8,-8,-8,-4,0,0,0,0,0,8,14,14,14,14,14,3,5,5,5,5,0,0,0,0,0,0,0,10,24,27,26,11,6,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-9,-9,-9,-9,-9,-9,-9,-9,-9,-10,-19,-19,-14,-14,-14,-14,-14,-2,0,0,0,0,-7,-21,0,0,0,0,0,-6,-2,0,0,0,0,6,21,21,21,21,21,15,4,0,1,6,6,6,27,27,27,27,27,18,16,8,2,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,8,0,0,0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,0,0,0,0,0,0,0,-1,-9,-9,-9,-9
0,0,0,0,0,0,-3,-11,-11,-11,-11,-11,0,-3,0,0,0,0,0,0,0,0,0,0,-9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-14,-14,-14,-14,-14,-14,0,0,0,0,3,7,7,7,7,7,7,7,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,11,11,11,11,11,11,11,11,11,11,11,11,24,24,24,24,24,24,24,24,24,24,24,24,0,0,0,0,5,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-9,-13,0,0,0,0,-2,-9,-9,-9,-9,-9
15,15,15,15,15,15,15,15,0,0,0,0,11,11,11,13,14,14,14,14,0,0,0,0,11,1,1,-9,-12,-12,-12,-12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,12,12,12,12,2,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,-7,-7,-7,-2,0,0,0,0,-4,-4,-4,-4,-3,-3,-3,-3,0,0,0,0,0,0,0,0,-14,-14,-14,-14,-14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,18,18,18,15,13,13,13,13,13,13
