39,39,39,39,39,39,39,51,57,57,57,57,0,0,0,0,0,0,0,19,28,28,28,28,37,37,37,37,37,5,0,22,37,10,9,0,9,9,9,9,36,16,0,5,24,24,68,46,0,0,0,0,30,16,27,46,46,46,46,46,0,0,0,0,23,51,46,46,46,30,0,0,70,70,70,70,70,70,70,70,70,70,70,70,51,51,51,51,51,51,51,51,51,51,51,51,0,0,4,46,46,46,46,46,46,46,46,69,17,6,0,0,0,0,0,0,0,5,17,46,29,10,0,0,0,0,9,27,7,37,56,40,0,0,0,0,0,0,6,47,27,37,24,56
100,100,100,100,100,100,100,100,100,100,100,100,21,21,21,21,21,21,21,21,21,21,21,21,37,37,37,37,37,37,37,37,0,20,37,37,55,55,55,55,38,9,9,48,47,50,55,55,0,0,0,0,34,0,36,46,46,46,46,46,46,42,0,0,41,46,4,28,46,46,46,44,0,44,46,46,46,46,46,46,46,46,46,46,0,0,0,43,46,46,46,46,46,46,46,46,90,90,90,90,90,90,90,90,90,90,90,90,48,48,48,39,31,31,31,31,31,31,31,31,29,29,29,60,27,27,5,0,0,0,0,0,37,37,37,54,56,56,40,37,37,11,0,0
61,61,61,61,61,61,61,61,61,61,61,61,46,46,46,46,46,46,46,46,46,43,0,0,46,46,46,46,46,46,46,46,4,49,7,7,17,7,0,0,0,1,1,0,0,35,39,39,56,39,27,27,28,44,56,15,0,0,0,0,57,57,57,57,57,46,54,49,38,0,37,37,8,8,8,22,54,54,54,54,54,47,48,9,50,50,50,50,50,50,50,50,50,50,50,50,71,71,71,71,71,71,71,71,71,71,71,71,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,2,7,4,0,0,0,0,0
61,61,61,61,61,61,61,61,61,61,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,37,37,37,37,37,37,37,37,37,37,9,9,9,9,9,9,9,9,9,9,9,9,50,50,50,50,50,50,50,50,50,50,50,50,71,71,71,71,71,71,71,71,71,71,71,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,55,16,9,9,34,55,55,28,9,46,0,0,26,52,46,46,46,46,46,47,17,46,19,0,0,0,0,0,0,0,0,9,19,29,52,46,46,58,4,0,0,0,0,0,0,0,0,0,0,23,46,46,46,46,46,46,46,46,46,90,90,90,90,90,90,90,90,90,90,90,90,48,48,35,39,48,43,31,31,48,48,48,48,29,41,29,14,29,61,27,27,56,37,29,29,7,19,29,37,37,50,43,19,31,31,0,0,34,29,29,50,47,55,51,46,21,31,30,46,60,23,21,34,34,0,0,23,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46,90,90,90,90,90,90,90,90,90,90,90,90,31,31,31,31,31,31,31,31,31,31,31,31,27,27,27,27,27,27,27,27,27,27,27,27,19,19,19,19,19,19,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,46,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,13,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,10,10,10,10,17,49,49,49,49,49,100,100,100,100,100,100,100,100,100,100,100,100,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,5,46,46,46,46,21,0,0,0,0,0,0,8,0,24,0,0,0,0,0,0,0,0,15,9,0,40,46,46,46,46,46,46,46,58,20,49,0,0,0,0,0,0,0,0,0,28,46,46,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,21,21,21,21,21,21,21,21,21,21,21,21,37,37,37,37,37,37,37,37,37,35,0,0
100,100,100,100,100,100,100,100,100,100,100,100,21,21,21,21,21,21,21,21,21,21,21,21,0,0,10,37,37,0,0,0,0,0,0,0,0,0,2,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,46,46,46,46,46,46,46,46,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,90,90,90,90,90,90,90,90,90,90,31,31,31,31,31,31,31,31,31,31,31,31,27,27,27,27,27,11,0,0,0,0,0,0,19,19,19,19,19,7,0,0,0,0,29,37
1,22,31,1,1,1,40,13,1,1,19,34,58,58,58,58,58,58,58,58,58,58,58,58,56,36,41,66,20,50,57,36,41,51,36,46,45,29,33,53,16,39,45,28,32,41,29,37,59,59,59,59,59,59,59,59,59,59,59,59,5,31,43,5,5,5,54,20,5,5,28,47,81,61,61,71,100,62,61,61,89,84,61,61,35,30,30,32,40,30,30,30,37,35,30,30,29,29,29,29,29,29,29,29,29,29,29,29,50,77,53,50,84,66,30,96,53,50,84,46,15,22,15,15,24,19,9,27,15,15,24,13,58,58,58,58,58,58,58,58,58,58,58,58
55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,0,0,4,38,7,0,0,17,33,0,0,0,81,87,75,84,76,86,82,78,82,75,90,76,15,27,0,0,0,25,17,0,0,3,32,7,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,72,42,75,39,75,48,66,73,41,75,24,0,53,51,54,51,54,52,53,53,51,54,50,49,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47
46,46,46,46,46,46,46,46,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,60,60,60,60,60,60,60,60,60,60,60,61,61,61,61,61,61,61,61,61,61,61,61,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,4,0,39,39,39,39,39,45,56,56,56,56,41,17,0,0,0,0,0,11,29,50,57,57,57,51,0,0,0,0,0,0,0,14,19,18,18,14,0,0,0,0,0,0,0,0,0,0,0,0,50,50,50,50,50,50,50,50,50,50,50,50,71,71,71,71,71,71,71,71,71,71,71,71
0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,28,46,46,11,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,21,21,21,21,21,21,21,21,21,21,21,21,37,37,37,37,37,37,37,37,37,37,37,37,9,9,9,53,55,26,9,9,9,9,9,9,0,0,0,10,17,38,19,39,46,30,0,0,41,0,4,54,21,24,46,29,0,0,0,0,24,0,0,0,0,30,37,0,0,0,0,0,46,46,46,46,46,51,3,0,0,0,0,0,90,90,90,90,90,90,90,90,90,90,90,90
40,40,40,40,40,40,40,40,40,40,40,40,81,81,81,81,81,81,81,81,81,81,81,81,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,39,39,39,39,39,39,39,39,39,39,39,39,0,0,0,0,0,0,0,0,0,0,0,0,30,30,30,30,30,30,30,30,30,30,30,30,91,91,91,91,91,91,91,91,91,91,91,91,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46
46,46,46,46,46,46,46,33,9,9,55,46,50,50,50,50,50,50,50,50,50,50,50,50,71,71,71,71,71,71,71,71,71,71,71,71,0,0,46,46,46,46,46,46,46,46,39,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,17,17,17,17,17,17,17,17,17,55,50,27,55,56,56,56,56,56,56,56,52,29,12,19,19,19,19,33,56,56,56,56,53,37,40,40,40,40,40,43,49,49,49,49,49,49,81,81,81,81,81,81,81,81,81,81,81,81,15,41,46,46,46,46,46,46,46,46,46,46
27,14,18,28,18,14,27,17,17,29,12,20,87,42,54,91,55,41,88,51,51,94,35,61,30,29,30,30,30,29,30,30,30,30,29,30,30,30,31,40,31,30,30,36,37,30,30,31,61,61,67,100,67,61,61,85,88,61,61,64,26,48,5,5,5,49,26,5,5,23,52,5,59,59,59,59,59,59,59,59,59,59,59,59,28,38,45,16,45,38,28,38,34,28,42,42,36,48,59,20,58,49,36,48,44,36,54,54,57,57,57,57,57,57,57,57,57,57,57,57,18,35,2,2,2,36,18,2,2,16,38,2,70,75,69,89,69,75,70,80,82,70,76,68
49,49,49,49,49,49,49,49,49,49,49,49,100,100,100,100,100,100,100,100,100,100,100,100,48,48,48,48,48,48,48,48,48,48,48,48,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,18,0,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,100,100,100,100,100,100,100,100,100,100,100,100,48,48,48,48,48,48,48,48,48,48,48,48,56,56,56,56,56,56,56,56,56,56,56,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,70,70,70,70,70,70,70,70,70,70,70,51,51,51,51,51,51,51,51,51,51,51,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,60,60,60,60,60,60,60,60,60,60,60
17,17,17,17,17,17,17,17,46,0,0,0,49,49,49,49,49,49,49,49,33,20,20,20,100,100,100,100,100,100,100,100,100,100,100,100,1,1,1,1,1,1,1,1,1,1,1,1,46,46,46,46,46,46,46,46,46,46,11,0,46,47,28,0,0,0,0,0,0,0,27,46,0,0,0,0,0,0,0,28,28,0,0,0,0,0,0,0,21,46,46,33,37,46,25,0,46,46,46,46,46,46,46,46,46,46,46,7,10,10,10,10,10,10,10,10,10,10,10,10,100,100,100,100,100,100,100,100,100,100,100,100,11,11,11,11,11,11,11,11,11,11,11,11
9,9,9,9,9,9,9,9,9,9,9,9,46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46,90,90,90,90,90,90,90,90,90,90,90,90,31,31,31,31,31,31,31,31,31,31,31,31,27,27,27,27,27,27,27,27,27,27,27,27,19,19,19,19,19,19,19,19,19,19,19,19,46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46
15,15,28,10,18,26,15,14,24,15,17,27,59,59,59,59,59,59,59,59,59,59,59,59,61,65,31,31,35,80,42,31,31,57,69,31,35,35,52,83,35,35,35,75,59,35,35,48,56,56,56,56,56,56,56,56,56,56,56,56,22,19,17,24,23,11,27,20,17,24,17,17,69,60,51,77,74,29,89,61,50,76,53,50,30,30,30,30,30,29,30,30,30,30,30,30,30,30,33,39,30,30,30,38,35,30,30,33,61,61,75,99,61,61,61,92,80,61,61,71,35,39,5,5,9,54,16,5,5,31,43,5,59,59,59,59,59,59,59,59,59,59,59,59
8,8,3,0,0,9,65,39,18,46,46,16,0,0,0,0,0,0,0,34,0,0,8,25,0,0,0,0,0,0,0,0,0,27,46,46,46,46,46,46,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,90,90,90,90,90,90,90,90,90,90,31,31,31,31,31,31,31,31,31,31,31,31,27,27,27,27,27,27,27,27,27,27,27,27,19,19,19,19,19,19,19,19,19,19,23,56,0,0,0,0,0,0,0,0,0,0,9,35,0,0,0,0,0,0,0,0,0,26,46,28,46,46,46,46,46,46,46,46,46,46,46,46
0,0,0,0,0,0,0,0,0,0,0,0,80,80,80,80,80,80,80,80,80,80,80,80,41,41,41,41,41,41,41,41,41,41,41,41,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,14,27,27,27,27,38,38,5,29,37,37,37,47,56,56,56,45,7,9,1,49,9,27,55,55,55,39,9,6,46,21,0,46,0,0,0,0,0,0,0,0,46,46,46,45,0,0,0,0,0,0,0,0,70,70,70,70,70,70,70,70,70,70,70,70,51,51,51,51,51,51,51,51,51,51,51,51,0,0,0,0,0,0,0,0,0,0,0,0
55,55,26,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,60,60,60,60,60,60,60,60,60,60,60,60,61,61,61,61,61,61,61,61,61,61,61,61,46,46,46,46,46,46,46,46,46,46,46,46,46,46,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,19,0,0,0,0,0,0,0,0,0,0,48,51,38,11,0,0,0,0,0,0,0,0,8,8,8,2,0,0,0,0,0,0,0,0,50,50,50,50,50,50,50,50,50,50,50,50,71,71,71,71,71,71,71,71,71,71,71,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,21,21,21,21,21,21,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,90,90,90,90,90,90,90,90,90,90
46,46,46,46,46,46,46,46,46,46,46,46,41,41,41,41,41,41,41,41,41,41,41,41,48,48,48,48,48,48,48,48,48,48,48,48,84,84,84,84,84,84,84,84,84,84,84,84,51,51,51,51,51,51,51,51,51,51,51,51,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,51,51,51,51,51,51,51,51,51,51,51,51,84,84,84,84,84,84,84,84,84,84,84,84,47,47,47,47,47,47,47,47,47,47,47,47,42,42,42,42,42,42,42,42,42,42,42,42,46,46,46,46,46,46,46,46,46,46,46,46
0,0,0,0,0,0,0,0,0,0,0,0,80,80,80,80,80,80,80,80,80,80,80,80,41,41,41,41,41,41,41,41,41,41,41,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,70,70,70,70,70,70,70,70,70,70,70,51,51,51,51,51,51,51,51,51,51,51,51,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,80,80,80,80,80,80,80,80,80,80,80,80,41,41,41,41,41,41,41,41,41,41,41,41,0,0,0,0,5,17,13,0,0,0,0,0,0,0,0,0,8,29,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46
39,39,39,39,39,39,39,39,39,39,39,39,27,27,27,27,27,27,27,27,27,27,27,27,19,19,19,19,19,19,19,19,19,19,19,19,40,40,40,40,40,40,40,40,40,40,40,40,81,81,81,81,81,81,81,81,81,81,81,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46,17,17,17,17,17,17,17,17,17,17,17,17,56,56,56,56,56,56,56,56,56,56,56,56,49,49,49,49,49,49,49,49,49,49,49,49
56,56,56,56,56,56,56,56,56,56,56,56,49,49,49,49,49,49,49,49,49,49,49,49,100,100,100,100,100,100,100,100,100,100,100,100,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,13,46,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,46,46,46,46,46,46,46,46,46,46,46,10,10,10,10,10,10,10,10,10,10,10,10,100,100,100,100,100,100,100,100,100,100,100,100,11,11,11,11,11,11,11,11,11,11,11,11
31,31,31,31,31,31,31,31,31,31,31,31,20,20,20,20,20,20,20,20,20,20,20,20,100,100,100,100,100,100,100,100,100,100,100,100,1,1,1,1,1,1,1,45,47,47,47,47,50,50,50,50,50,50,50,50,50,50,50,50,71,71,71,71,71,71,71,71,71,71,71,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,46,46,46,46,46,46,46,46,46,46,51,34,7,7,7,7,0,0,0,0,0,0,59,39,39,39,39,39,27,27,27,27,27,27,51,0,0,0,0,0,19,19,19,19,19,19,12,0,0,0,0,0
42,42,77,52,55,42,42,81,52,51,42,43,42,42,77,52,55,42,42,81,52,51,42,43,42,42,77,52,55,42,42,81,52,51,42,43,42,42,77,52,55,42,42,81,52,51,42,43,42,42,77,52,55,42,42,81,52,51,42,43,42,42,77,52,55,42,42,81,52,51,42,43,42,42,77,52,55,42,42,81,52,51,42,43,42,42,77,52,55,42,42,81,52,51,42,43,42,42,77,52,55,42,42,81,52,51,42,43,42,42,77,52,55,42,42,81,52,51,42,43,42,42,77,52,55,42,42,81,52,51,42,43,42,42,77,52,55,42,42,81,52,51,42,43
39,39,39,39,39,39,39,39,39,39,39,39,27,27,27,27,27,27,27,27,27,27,27,27,19,19,19,19,19,19,19,19,19,19,19,19,40,40,40,40,40,40,40,40,40,40,40,40,81,81,81,81,81,81,81,81,81,81,81,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,30,30,30,30,30,30,30,30,30,30
0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,39,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,40,40,40,40,40,40,40,40,40,40,81,81,81,81,81,81,81,81,81,81,81,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,9,50,9,3,3,46,46,46,46,23,46,46,6,42,46,46,46,30,0,0,0,0,0,0,0,0,0,0,0,56,46,16,0,0,70,70,70,70,70,70,70,70,70,70,70,70,51,51,51,51,51,51,51,51,51,51,51,51,0,2,7,7,7,7,7,7,7,7,7,7,17,41,48,49,56,56,56,56,39,39,39,63,29,29,4,17,29,29,34,29,12,27,0,11,0,0,0,0,0,0,63,15,9,51,2,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,60,60,60,60,60,60,60,60,60,60,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,60,60,60,60,60,60,60,60,60,60,60,61,61,61,61,61,61,61,61,61,61,61,61,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,39,39,39,39,39,39,39,39,39,39,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46,50,50,50,50,50,50,50,50,50,50,50,50,71,71,71,71,71,71,71,71,71,71,71,71
88,62,62,62,62,62,62,4,0,32,53,53,37,29,29,29,29,29,46,61,61,61,61,61,30,30,30,30,30,30,30,2,0,26,42,42,47,0,63,65,65,3,0,0,0,6,11,11,14,0,0,0,0,0,0,0,0,32,53,53,60,60,59,59,59,59,75,62,60,60,60,60,65,32,31,31,31,32,33,2,0,20,33,33,34,34,34,34,34,33,33,3,1,14,22,22,58,58,57,57,57,57,77,57,54,54,54,54,2,2,2,2,2,1,1,0,0,0,0,31,1,64,64,64,34,0,10,46,46,46,0,27,28,28,28,28,28,28,29,2,0,0,0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,90,90,90,90,90,90,90,90,90,90,31,31,31,31,31,31,31,31,31,31,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,46,46,46,46,46,46,46,46,46,46,46,80,80,80,80,80,80,80,80,80,80,80,80,41,41,41,41,41,41,41,41,41,41,41,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,21,27,23,0,0,0,13,27,27,37,43,35,15,19,50,0,0,0,46,19,19,55,55,38,3,46,46,46,47,23,46,0,0,0,0,51,46,46,46,46,46,46,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,70,70,70,70,70,70,70,70,70,70,70,51,51,51,51,51,51,51,51,51,51,51,51,0,0,0,0,0,0,7,7,7,7,7,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,40,40,40,40,40,40,40,40,40,40,81,81,81,81,81,81,81,81,81,81,81,81,0,0,0,0,0,0,0,0,0,0,0,0,70,70,70,70,70,70,70,70,70,70,70,70,51,51,51,51,51,51,51,51,51,51,51,51,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,7,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,100,100,100,100,100,100,100,100,100,100,100,100,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,46,46,46,46,40,0,0,0,46,46,46,46,46,50,19,54,46,46,46,46,0,0,0,0,0,11,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,28,36,35,28,28,30,40,29,28,28,35,31,31,31,31,31,31,31,31,31,31,31,31,32,95,50,50,85,42,52,90,55,39,88,50,9,28,15,15,25,12,15,27,16,12,26,15,59,59,59,59,59,59,59,59,59,59,59,59,32,32,67,62,32,32,40,81,39,32,32,63,82,51,34,34,56,77,34,34,34,78,54,34,57,57,57,57,57,57,57,57,57,57,57,57,22,15,18,20,15,20,24,9,23,20,15,20,77,50,60,70,50,67,83,29,80,70,50,67,28,28,28,28,28,28,28,28,28,28,28,28,39,34,31,31,35,38,31,31,31,39,34,31
56,56,48,28,43,29,42,28,50,42,39,39,56,56,56,56,56,35,56,56,56,28,27,27,49,49,49,49,49,49,49,49,49,49,49,49,91,91,91,91,91,91,91,91,91,91,91,91,46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,5,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,47,46,46,30,0,0,0,0,0,0,0,0,17,17,17,17,17,17,17,17,17,17,17,17,49,49,49,49,49,49,49,49,49,49,49,49,100,100,100,100,100,100,100,100,100,100,100,100
9,9,1,0,0,40,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,70,70,70,70,70,70,70,70,70,70,70,51,51,51,51,51,51,51,51,51,51,51,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,60,60,60,60,60,60,60,60,60,60,60
61,61,61,61,61,61,61,61,61,61,61,61,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,27,27,27,27,27,27,27,27,27,27,27,27,19,19,19,19,19,19,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,50,50,50,50,50,50,50,50,50,50,50,50,71,71,71,71,71,71,71,71,71,71,71,71,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,46,46,33,0,21,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,27,46,46,46,46,0,0,0,0,0,0,0,0,3,7,7,7,7,10,10,10,10,10,10,10,27,49,49,49,49,100,100,100,100,100,100,100,100,100,100,100,100,48,48,48,48,48,48,48,48,48,48,48,48,9,9,55,55,55,55,55,55,55,55,55,55,0,0,0,0,0,0,0,6,49,46,46,46,46,46,46,46,46,46,46,51,35,24,45,46
39,39,39,39,39,39,39,30,0,0,0,0,20,20,20,20,20,20,20,20,20,20,20,20,100,100,100,100,100,100,100,100,100,100,100,100,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,100,100,100,100,100,100,100,100,100,100,100,100,48,48,48,48,48,48,48,48,11,11,11,11
100,100,100,100,100,100,100,100,100,100,100,100,28,28,28,28,28,28,28,28,28,28,28,28,46,46,46,2,45,46,46,27,20,46,46,46,64,64,64,64,64,64,64,64,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,70,70,70,70,70,70,70,70,70,70,70,70,97,97,97,97,97,97,97,97,97,97,97,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,44,44,44,44,44,44,44,44,45,47,47,47
9,9,9,9,9,9,9,9,9,9,9,9,50,50,50,50,50,50,50,50,50,50,50,50,71,71,71,71,71,71,71,71,71,71,71,71,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,40,40,40,40,40,40,40,40,40,40,81,81,81,81,81,81,81,81,81,81,81,81,0,0,0,0,0,0,0,0,0,0,0,0
