0,0,0,0,0,0,0,0,0,0,0,0,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,44,44,44,44,44,44,44,44,44,44,20,32,37,37,37,37,37,37,37,37,37,37,2,3,12,12,12,12,12,12,12,12,12,12,-23,-23,-23,-23,-23,-23,-23,-23,-23,-23,-23,-23,0,0,0,0,0,0,0,0,0,0,0,0,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13
0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,13,13,13,13,13,13,13,13,13,13,13,13,-19,-19,-19,-19,-19,-19,-19,-19,-19,-19,-19,-19,0,0,0,0,0,0,0,0,0,0,0,0,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,10,10,10,10,10,8,0,0,0,0,0,0,9,9,9,9,9,7,0,0,0,0,0,0,19,19,19,19,19,19,19,19,19,19,19,19,-22,-22,-22,-22,-22,-22,-22,-22,-22,-22,-22,-22,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,21,21,21,21,21,21,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,-23,-23,-23,-23,-23,-23,-23,-23,-23,-23,-23,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14
5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,-40,-40,-40,-40,-40,-40,-40,-40,-40,-40,-40,-40,0,0,0,0,0,0,0,0,0,0,0,0,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,44,44,44,44,44,44,44,44,44,44,44,44,21,21,21,21,21,21,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-40,-40,-40,-40,-40,-40,-40,-40,-40,-40,-40
2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,16,16,0,0,0,0,0,0,0,0,3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21
40,40,40,40,40,40,40,40,40,40,40,40,21,21,21,21,21,21,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,12,12,12,12,12,12,12,12,12,12,12,12,19,19,19,19,19,19,19,19,19,19,19,19,21,21,21,21,21,21,21,21,21,21,21,21,16,16,16,16,16,16,16,16,16,16,16,16
0,0,0,0,0,0,0,0,0,0,0,0,44,31,21,21,21,36,44,44,44,44,44,44,20,0,0,0,0,14,20,20,20,20,20,20,1,0,0,0,0,0,0,0,0,0,0,0,-6,0,4,-9,-23,-23,-23,-23,-23,-23,-23,-23,0,10,0,-7,0,0,0,0,0,0,0,0,-7,-43,-16,-17,-43,-10,0,0,0,0,0,0,-28,-28,-28,-16,0,0,0,0,0,0,0,0,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,40,40,40,40,40,40,40,40,40,40,40,40,21,21,40,43,28,43,44,28,21,21,21,21,0,0,4,21,21,36,16,-2,0,0,0,0
-19,-19,-19,-19,-19,-19,-19,-19,-19,-19,-19,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-19,-19,-19,-19,-19,-19,-19,-19,-19,-19,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-36,-7,0,0,0,0,0,0,0,0,0,-4,-3,0,0,22,22,22,22,22,22,22,22,9,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-7,-20,-11,-11,-19,-8,-12,-20,-11,-9,-19,-11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10,10,24,24,10,10,13,31,14,10,10,23,-20,-31,-26,-26,-31,-21,-36,-19,-35,-22,-30,-27,30,18,10,10,19,29,10,10,10,28,20,10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-16,-10,-13,-14,-11,-15,-17,-6,-18,-14,-10,-15,0,0,0,0,0,0,0,0,0,0,0,0,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,-12,4,15,15,2,-11,15,15,15,-10,2,15,-5,-5,-1,-1,-5,-5,-4,0,-4,-5,-5,-2
14,14,14,14,14,14,14,14,14,14,14,14,22,22,22,22,22,22,22,22,22,22,22,22,20,20,20,20,20,20,20,20,20,20,20,20,13,13,13,13,13,13,13,13,13,13,13,13,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,0,0,0,0,0,0,0,0,0,0,0,0,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,19,19,19,19,19,19,19,19,19,19,19,19,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21
-43,-43,-43,-43,-43,-43,-43,-43,-19,0,0,0,-28,-28,-23,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,5,0,-2,-2,-3,0,0,5,14,14,14,14,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,21,21,21,21,21,21,21,21,21,21,21,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-23,-23,-23,-23,-23,-23,-23,-23,-23,-23,-23,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,-34,-34,-34,-34,-34,-34,-34,-34,-34,-34,-34,8,8,8,8,8,8,8,8,8,8,8,8,38,38,38,38,38,38,38,38,38,38,38,38,32,32,32,32,32,32,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-2,0,0,0,0,0,0,0,0,-4,-16,-16,10,10,10,10,10,10,10,10,10,11,12,12,0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,0,0,-5,-26,-26,-26,-26,-26,-26,-26,-26,-26,0,0,0,0,0,0,0,0,0,0,-18,-41
-42,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-27,-28,-28,-28,-16,0,0,-13,10,3,0,0,0,8,10,10,10,8,0,8,34,24,9,0,0,12,14,21,35,18,0,0,44,44,33,20,0,0,0,6,18,0,0,0,42,42,42,41,21,21,21,21,18,14,21,21,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-15,-43,-31,0,0,0,0,0,0,0,0,-3,-6,-6,0,0,0,0,0,0,0,0,0,0,0,-1,-2,2,6,6,6,6,6,6,6,6
-26,-26,-31,-21,-36,-19,-35,-22,-30,-27,-25,-32,24,24,10,10,13,31,14,10,10,23,25,10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-11,-11,-19,-8,-12,-19,-11,-9,-18,-11,-11,-20,0,0,0,0,0,0,0,0,0,0,0,0,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,-4,-4,15,15,11,-14,9,15,15,-2,-6,15,-5,-5,-3,0,-5,-5,-5,0,-3,-5,-5,-3,16,16,18,20,16,16,16,20,18,16,16,17,28,28,26,28,29,24,30,28,26,28,27,26,0,0,0,0,0,0,0,0,0,0,0,0,24,25,21,26,28,17,29,25,21,26,23,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,21,21,21,21,21,21,21,21,21,21,21,21,16,16,16,16,16,7,0,0,2,15,15,15,14,12,12,21,12,0,2,2,4,13,13,13,-10,0,-13,-18,0,0,0,0,0,0,0,0,-42,-39,0,0,0,0,0,0,0,0,0,0,-43,-43,-43,-43,-43,-10,-12,-42,-42,-42,-42,-42,0,0,0,0,0,-20,-28,-28,-28,-28,-28,-28,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,20,20,20,20,20,20,20,20,12,19,20,20,22,22,22,22,22,22,22,11,0,20,7,22,37,37,37,36,26,37,24,11,8,20,6,20
20,20,20,20,20,20,20,20,20,20,20,20,8,0,0,0,0,0,0,0,0,0,0,0,10,16,16,16,16,16,16,16,16,16,16,16,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,21,21,21,21,21,21,21,21,21,21,21,21,14,14,14,14,14,14,26,34,34,34,34,34,22,2,0,0,0,0,13,22,27,44,44,25,20,2,0,0,0,0,0,3,12,20,20,3
19,19,19,19,19,19,19,19,19,19,19,19,21,21,21,21,21,21,21,21,21,21,21,21,16,16,16,16,16,16,16,16,16,16,16,16,12,12,12,12,12,12,12,12,12,12,12,12,-23,-23,-23,-23,-23,-23,-23,-23,-23,-23,-23,-23,0,0,0,0,0,0,0,0,0,0,0,0,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,19,19,19,19,19,19,19,19,19,19,19,19,21,21,21,21,21,21,21,21,21,21,21,21,16,16,16,16,16,16,16,16,16,16,16,16
24,24,13,26,21,18,23,19,18,25,22,13,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-14,16,16,16,-12,0,16,16,5,-17,15,16,21,16,-22,12,21,21,-3,-11,21,21,19,-22,-20,-19,-19,-19,-19,-19,-19,-19,-19,-19,-19,-19,7,12,18,10,9,16,10,10,19,6,13,17,-2,-3,-5,-2,-2,-4,-2,-3,-5,-1,-3,-4,19,19,19,19,19,19,19,19,19,19,19,19,22,24,39,26,22,22,32,35,22,22,23,39,-18,-16,0,-14,-18,-18,-7,-4,-18,-18,-17,0,0,1,1,1,0,0,1,1,0,0,1,1,-33,-34,-34,-34,-34,-34,-34,-34,-34,-34,-34,-34
22,22,22,22,22,22,22,22,22,22,22,22,20,20,20,20,20,20,20,20,20,20,20,20,22,22,3,0,0,0,0,0,0,0,0,9,21,21,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,20,20,20,20,19,0,0,0,0,0,5,17,17,17,17,17,16,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-24,-29,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,22,22,22,22,22,22,22,22,22,14,12,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-13,15,12,12,12,12,12,12,12,12,12,12,9,0,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-17,5,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,3,0,0,0,0,0,8,3,0,16,20,18,0,0,0,0,0,0,0,0,-15,-26,22,22,7,0,-7,-44,-44,-28,-1,0,0,0,0,0,0,3,18,18,18,6,5,1,0,0,0,0,0,4,20,20,20,7,0,0,0,15,0,0,0,0,0,0,0,0,-7,-2,0,18
0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-36,-8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,22,22,12,0,0,0,0,0,0,0,0,-17,-17,-17,-10,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-34,-34,-34,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-17,-17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-30,-30,-17,0,0,0,0,0,0,0,0,21,21,21,12,0,0,0,0,0,0,0,0,14,14,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,21,21,21,21,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,2,2,2,2,2,2,2,2,2,-23,-23,-23,-23,-23,-23,-21,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,0,0,0,0,0,0,0,-11,-43,-43,-43,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,7,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,22,22,22,22,22,22,22,22,0,0,0,0,20,20,20,20,20,20,20,20,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,-23,-23,-23,-23,-23,-23,-23,-23,-23,-23,-23,-23,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-41,-20,0,0,0,0,0,0,0,-4,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-22,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-25,-43,-25,0,0,0,0,0,-2,-43,-43,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,12,12,12,12,12,12,12,12,12,12,12,12,19,19,19,19,19,19,19,19,19,19,19,19,43,39,21,21,21,21,21,21,24,44,44,44,35,31,15,15,15,15,15,14,2,20,20,20,10,10,10,11,11,10,10,10,0,0,1,3,-26,-26,-26,-14,0,-10,-23,-23,-23,-23,-21,-2,-41,-41,-41,-41,-41,-22,0,0,-35,-41,-41,-41,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,1,6,4,-2,-2,-2,-2,-2,-2,-2
0,0,0,0,0,0,0,0,7,19,19,19,22,22,22,22,22,22,22,22,13,20,21,21,20,20,20,20,20,20,20,20,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,0,0,0,0,0,0,0,0,0,0,0,-2,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-23,0,0,0,0,7,9,9,9,1,-5,0,7,19,19,12,0,10,14,14,14,14,4,14,4,21,21,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14
0,0,0,0,0,0,0,0,0,0,0,0,21,21,21,21,41,44,44,44,44,29,21,21,0,0,0,0,18,20,20,20,18,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,-26,-26,-25,-26,-26,-21,0,-9,-22,-20,-23,-23,-41,-41,-41,-41,-25,-2,-41,-41,-41,-41,-41,-41,-42,-42,-25,0,-16,-43,-43,-43,-43,-43,-43,-43,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,20,20,20,20,20,20,20,20,20,20,20,20,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,16,16,16,16,0,0,0,0,4
0,-9,-42,-43,-43,-43,-43,-43,-43,-43,-43,-43,0,3,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,35,21,21,21,21,21,21,21,21,21,21,21,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-23,-23,-23,-23,-23,-23,-23,-23,-23,-23,-23,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-43,-43,-43,-33,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,20,20,20,20,20,20,8,0,0,0,-20,0,0,0,0,0,-18,-20,-20,-20,-20,-20,-20,0,0,0,0,0,-5,-5,-5,-5,-5,-5,-5,-2,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-30,-30,-14,0,0,-10,-10,-10,-9,0,0,0,0,7,21,21,21,21,21,9,-14,-30,-30,-30,0,-3,-10,-10,-10,-10,-10,-4,-28,-42,-42,-42,0,0,0,0,0,0,0,0,10,16,16,16,19,19,19,19,19,19,19,19,33,41,41,41,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,18,18,18,18,18,18,18,18,18,18,18,18
0,0,0,0,0,0,0,0,0,0,0,0,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0
-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,20,20,20,20,20,20,20,20,20,20,20,20,21,21,21,21,21,21,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,0,0,0,0,0,0,0,0,0,0,0,0,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-2,-1,0,0,0,0,0,0,0,0,0,-2
-42,-33,12,22,22,22,22,22,22,22,22,22,-20,-20,-20,-20,-9,-15,-17,-17,-17,-17,-19,-19,5,5,1,0,0,1,1,1,1,1,1,1,18,2,-31,-34,-34,-34,-34,-34,-34,-34,-34,-34,0,0,0,0,0,0,0,6,21,21,16,0,0,0,0,0,0,0,0,5,17,17,12,0,8,0,-15,-16,-16,-16,-16,-16,-17,-17,-18,-18,-5,-5,-1,0,0,0,0,0,0,0,0,0,-36,-36,-36,-36,-17,-27,-30,-30,-30,-30,-30,-30,-37,-31,11,20,20,20,20,21,21,21,21,21,21,10,14,14,14,14,14,14,14,14,14,14,22,4,0,0,0,0,0,0,-7,-9,-9,-7
14,14,14,14,14,14,14,14,14,14,14,14,22,22,22,22,22,22,22,22,22,22,22,22,20,20,20,20,20,20,20,20,20,20,20,20,13,13,13,13,13,13,13,13,13,13,13,13,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,9,9,9,9,9,9,9,9,9,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,21,21,21,21,21,21,21,21,21,21,21,21
5,4,0,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,-38,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-43,-43,-43,-43,-43,0,0,0,-17,-30,-30,-30,-30,-30,-30,-30,-30,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22,22,22,22,22,22,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,-40,-40,-40,-40,-40,-40,-40,-40,-40,-40,-40,-40
0,2,2,2,2,2,2,2,2,2,2,2,-23,-23,-23,-23,-23,-23,-23,-23,-23,-23,-23,-23,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,0,0,-28,-43,-43,-43,-43,-43,-43,-43,0,-16,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,21,21,24,44,24,21,21,21,21,21,21,21,10,0,0,13,2,0,0,0,0,0,0,0,7,0,0,1,2,2,2,2,2,2,2,2,0,0,0,0,-3,-23,-23,-4,-13,-12,0,0,0,0,0,0,0,0,0,-7,-7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,20,20,20,20,20,20,20,32,40,40,40,40,21,21,21,21,21,21,21,34,43,43,43,43,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-24,0,9,9,9,9,9,9,9,9,9,9,9,9,27,27,27,27,27,27,27,27,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,20,30,30,2,2,2,2,0,0,0,0,0,4,12,12,0,0,0,0,0,0,0,0,-9,-23,-23,-23,0,0,0,0,0,0,-1,0,0,0,-1,0,-13,0,0,0,0,0,-9,-42,-39,0,-29,-43,-28,-28,-28,-6,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-2,-2,-2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,21,21,21,21,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,-23,-23,-23,-23,-23,-20,0,0,-3,-22,-23,-23,-26,0,0,0,0,0,0,0,-6,-1,0,0,0,0,0,0,0,0,-7,-7,0,-24,-43,-31,3,-7,-27,-28,-28,-28,-13,-8,-28,-11,-20,-28,0,0,0,0,0,0,0,0,-1,-2,0,0
20,20,20,26,34,34,34,20,10,30,19,0,22,22,22,22,28,44,44,41,22,11,21,6,21,21,21,21,27,42,42,42,42,35,21,21,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-15,0,0,0,0,0,0,0,0,0,0,0,-41,-41,-41,-41,-41,-41,-41,-35,0,0,0,0,0,0,-37,-43,-43,-10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,6,6,6,7,9,9,0,0,0,0,0,34,34,34,34,34,34,33,19,19,19,19,19,43,43,43,43,43,43,43,43,43,43,43,43,0,0,0,0,0,0,0,0,0,0,0,0
