0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,7,0,0,0,0,0,0,0,0,0,5,9,7,5,8,9,5,12,13,0,0,0,0,0,0,0,4,21,17,6,11,9,22,15,3,0,0,0,0,0,3,9,8,10,28,8,2,5,36,21,6,5,0,0,0,0,5,8,16,11,1,11,16,19,2,3,7,6,0,0,0,0,0,0,9,39,29,15,16,0,22,10,2,0,0,0,0,0,3,9,17,18,13,13,8,22,13,12,0,0,0,0,0,0,0,12,13,17,16,16,10,17,12,0,0,0,0,0,0,0,0,2,8,9,29,29,19,5,0,0,0,0,0,0,0,0,4,8,2,12,0,0,8,22,12,0,0,0,0,0,0,0,3,3,22,39,29,9,13,0,0,0,0,0,0,0,0,0,2,5,12,9,22,22,10,3,0,0,0,0,0,0,0,0,0,10,12,0,4,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,13,13,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,22,13,2,0,0,0,0,0,0,0,12,4,3,8,11,22,0,22,10,0,0,0,0,0,0,0,13,3,2,22,38,4,34,9,5,2,0,0,0,0,0,13,15,14,10,37,0,3,34,13,7,1,0,0,0,0,6,6,9,28,4,29,30,0,0,22,9,0,0,0,0,0,0,0,20,11,1,25,15,9,12,13,4,0,0,0,0,0,0,13,1,18,1,25,16,0,6,11,9,0,0,0,0,0,0,0,11,6,18,30,21,3,28,17,6,7,0,0,0,0,6,9,10,20,3,37,38,1,8,13,13,0,0,0,0,0,6,6,22,36,4,37,38,4,34,22,7,6,0,0,0,0,0,5,13,9,22,12,10,22,15,9,11,0,0,0,0,0,0,7,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,13,0,13,13,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,11,0,0,0,0,0,0,0,0,0,0,8,4,8,9,22,14,9,9,0,0,0,0,0,0,6,9,14,15,7,9,29,10,10,13,0,0,0,0,0,0,10,6,12,7,2,3,29,1,1,12,0,0,0,0,0,0,0,1,7,39,12,11,16,11,8,2,0,0,0,0,0,0,13,0,19,21,15,11,30,6,6,8,0,0,0,0,0,0,9,0,22,18,8,9,18,5,5,13,0,0,0,0,0,0,3,12,0,22,0,17,22,1,17,0,0,0,0,0,0,0,0,5,3,12,3,3,9,3,0,0,0,0,0,0,0,0,13,7,8,27,8,7,0,0,0,0,0,0,0,0,0,0,8,9,16,22,15,5,7,0,0,0,0,0,0,0,0,0,0,0,0,11,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22,12,0,0,0,0,0,0,0,0,0,0,16,8,12,22,0,20,13,0,0,0,0,0,0,0,0,10,2,22,39,5,34,9,2,1,0,0,0,0,0,0,0,1,11,18,4,5,34,15,6,3,0,0,0,0,0,0,0,4,1,17,31,4,27,0,19,13,0,0,0,0,0,0,0,5,1,12,10,3,23,22,10,1,0,0,0,0,0,0,0,0,13,8,9,2,29,8,12,1,0,0,0,0,0,0,0,13,0,19,32,0,11,2,2,11,0,0,0,0,0,0,0,6,2,15,39,0,17,38,1,22,13,0,0,0,0,0,0,2,1,9,39,0,22,0,22,15,0,0,0,0,0,0,0,6,7,20,7,4,2,13,9,5,7,0,0,0,0,0,0,0,12,22,7,4,12,10,3,0,0,0,0,0,0,0,0,0,0,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,10,0,0,0,0,0,0,0,0,0,0,0,9,3,21,22,15,9,3,0,0,0,0,0,0,0,0,0,0,1,7,39,9,0,0,0,0,0,0,0,0,0,0,13,13,2,9,34,20,1,13,0,0,0,0,0,0,0,13,0,22,2,20,32,18,0,13,0,0,0,0,0,0,0,3,13,11,10,0,11,16,0,0,0,0,0,0,0,0,0,10,18,17,14,22,6,6,12,0,0,0,0,0,0,0,14,0,22,17,14,0,16,10,9,7,0,0,0,0,0,0,0,13,14,17,14,22,2,9,3,5,0,0,0,0,0,0,0,0,9,19,16,10,37,6,2,8,0,0,0,0,0,0,0,13,16,12,10,12,22,22,13,0,0,0,0,0,0,0,0,7,9,7,6,1,4,10,0,0,0,0,0,0,0,0,0,0,0,1,6,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,13,13,0,0,0,0,0,0,0,0,0,0,0,0,19,5,16,17,4,2,0,0,0,0,0,0,0,0,0,12,7,1,13,8,4,5,0,0,0,0,0,0,0,0,7,12,11,2,25,12,1,9,0,0,0,0,0,0,10,4,7,3,0,22,0,22,10,2,0,0,0,0,0,0,0,7,7,18,18,1,38,17,2,12,0,0,0,0,0,0,13,4,17,38,5,2,0,22,0,0,0,0,0,0,0,0,5,8,22,0,10,8,35,18,1,7,0,0,0,0,0,0,3,3,9,24,4,18,3,2,0,4,0,0,0,0,0,0,9,2,7,14,0,0,22,20,11,1,0,0,0,0,0,0,3,9,17,22,0,16,13,0,0,0,0,0,0,0,0,0,0,1,11,12,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,4,9,5,7,0,0,0,0,0,0,0,0,13,0,21,1,21,10,11,13,13,0,0,0,0,0,0,2,10,22,12,9,5,10,8,9,0,0,0,0,0,0,0,0,0,22,20,19,10,17,12,13,12,0,0,0,0,0,0,13,0,12,26,8,0,22,18,3,2,10,0,0,0,0,0,22,6,8,29,9,39,1,1,11,9,5,13,0,0,0,0,0,7,10,12,0,39,8,11,39,6,8,13,0,0,0,0,0,13,0,29,9,38,17,21,22,22,2,1,0,0,0,0,1,11,22,20,6,27,0,0,0,0,5,3,0,0,0,0,0,14,0,9,3,12,19,3,15,12,0,0,0,0,0,0,0,13,2,19,22,5,17,12,2,10,0,0,0,0,0,0,0,0,13,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,13,11,3,6,0,0,0,0,0,0,0,0,0,0,0,0,13,16,17,5,19,12,0,0,0,0,13,0,13,12,6,7,0,21,33,3,22,4,0,0,0,0,0,16,1,21,11,2,10,12,2,0,11,16,0,0,0,0,12,22,1,21,9,11,11,11,14,8,9,2,0,0,0,0,12,0,10,15,16,8,8,19,17,13,0,10,0,0,0,0,2,14,14,9,17,16,17,22,13,8,0,0,0,0,0,0,13,20,4,30,22,16,18,21,14,4,0,0,0,0,0,0,0,9,4,33,11,17,18,0,0,1,11,0,0,0,0,0,13,8,11,12,6,11,11,38,19,5,8,0,0,0,0,0,0,13,7,0,13,14,12,9,22,1,1,0,0,0,0,0,0,0,6,0,0,0,6,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,8,9,13,0,0,0,0,0,0,0,0,0,0,13,9,10,12,17,0,12,0,0,0,0,0,0,0,0,0,0,12,15,17,22,22,0,13,0,0,0,0,0,0,0,0,13,22,15,17,14,11,17,0,0,0,0,0,0,0,0,0,13,19,15,17,7,7,5,13,0,0,0,0,0,0,0,0,13,2,11,10,22,20,4,9,0,0,0,0,0,0,0,0,7,8,12,3,22,1,0,0,0,0,0,0,0,0,0,0,6,22,15,17,6,11,0,0,0,0,0,0,0,0,0,0,12,18,10,12,16,13,0,0,0,0,0,0,0,0,0,0,13,0,9,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,13,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,17,6,11,0,0,0,0,0,0,0,0,10,7,11,20,21,0,14,12,0,0,0,0,0,0,0,13,2,1,21,20,19,38,9,0,10,2,0,0,0,0,13,3,13,19,9,6,6,0,21,20,0,3,0,0,0,0,0,2,7,39,9,8,6,38,39,6,2,9,0,0,0,0,13,5,14,37,18,15,4,37,0,9,5,13,0,0,0,0,0,14,17,2,13,10,3,32,22,8,10,8,0,0,0,0,0,13,5,23,22,0,0,8,22,0,0,0,0,0,0,0,13,6,16,32,17,0,22,22,0,13,0,0,0,0,0,0,7,0,19,21,21,0,2,0,13,0,0,0,0,0,0,0,5,4,3,7,15,22,13,0,0,0,0,0,0,0,0,0,0,8,14,10,10,13,3,9,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,11,13,4,13,0,5,0,0,0,0,0,0,0,0,0,10,2,12,22,7,1,7,13,0,0,0,0,0,0,0,0,0,0,9,37,10,5,14,8,22,0,0,0,0,0,0,0,13,2,20,32,12,10,31,12,5,13,0,0,0,0,0,0,0,16,14,7,15,0,7,3,2,11,0,0,0,0,0,0,0,14,8,18,7,0,22,4,13,4,0,0,0,0,0,0,13,2,20,32,19,3,22,0,2,4,0,0,0,0,0,0,0,0,16,27,0,0,4,22,3,9,0,0,0,0,0,0,9,3,9,22,6,17,33,22,0,13,0,0,0,0,0,0,1,11,11,9,0,6,38,8,0,0,0,0,0,0,0,0,0,0,0,3,0,16,22,15,3,9,0,0,0,0,0,0,0,0,0,0,13,0,3,13,13,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,5,0,0,0,0,0,0,0,0,0,0,0,12,8,6,11,8,0,12,13,0,0,0,0,0,0,0,15,19,8,16,11,10,22,19,0,0,0,0,0,0,0,12,22,2,28,12,18,21,9,17,13,0,0,0,0,0,8,4,0,6,8,8,13,13,9,5,2,0,0,0,0,0,0,13,0,16,22,10,19,15,15,0,10,0,0,0,0,0,0,8,9,7,11,8,16,13,0,12,0,0,0,0,0,0,0,0,0,22,2,16,0,13,3,9,0,0,0,0,0,0,0,0,17,2,28,21,8,6,22,8,0,0,0,0,0,0,0,12,18,5,20,5,12,12,3,13,4,8,0,0,0,0,0,13,13,1,24,10,16,17,7,22,12,0,0,0,0,0,0,2,8,17,9,18,12,10,22,16,0,0,0,0,0,0,0,0,4,10,0,8,14,19,10,2,0,0,0,0,0,0,0,0,0,1,12,4,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,11,0,7,6,2,10,13,0,0,0,0,0,0,0,0,19,8,14,9,10,8,16,17,13,0,0,0,0,0,0,13,16,10,17,22,22,17,9,16,13,0,0,0,0,0,0,0,8,9,21,14,14,19,10,6,13,0,0,0,0,0,0,13,7,6,12,0,22,11,8,9,4,0,0,0,0,0,0,13,22,9,20,10,9,20,9,11,9,0,0,0,0,0,0,13,20,7,12,10,9,12,7,11,13,0,0,0,0,0,0,0,1,14,24,20,19,22,22,0,13,0,0,0,0,0,0,12,22,4,6,16,18,3,13,13,0,0,0,0,0,0,0,2,15,10,18,7,0,0,13,0,0,0,0,0,0,0,0,10,13,22,6,14,13,0,0,0,0,0,0,0,0,0,0,0,0,10,14,8,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,13,0,13,13,0,13,12,0,0,0,0,0,0,0,9,11,9,19,12,3,22,7,7,5,0,0,0,0,0,0,9,21,0,0,7,1,0,1,6,4,0,0,0,0,0,0,10,2,5,35,15,3,39,4,11,13,0,0,0,0,0,0,13,6,14,10,11,11,17,11,12,13,0,0,0,0,0,0,4,22,2,25,28,28,7,8,0,22,18,2,0,0,0,0,8,0,13,20,9,15,14,14,20,5,22,11,0,0,0,0,0,13,5,0,16,15,7,22,10,3,12,13,0,0,0,0,0,0,7,12,10,38,8,4,13,9,10,5,0,0,0,0,0,0,13,7,0,0,5,3,14,13,0,0,0,0,0,0,0,0,0,10,0,22,9,11,2,0,0,0,0,0,0,0,0,0,0,0,13,13,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,0,0,0,0,0,0,0,0,13,2,5,4,0,0,13,0,0,0,0,0,0,0,11,1,13,1,21,22,15,9,16,13,0,0,0,0,0,0,4,11,22,22,17,32,32,34,22,0,0,0,0,0,0,1,11,16,8,2,4,5,11,3,4,12,4,0,0,0,0,0,10,10,22,6,13,16,11,18,6,5,0,0,0,0,0,0,2,18,0,22,10,12,14,0,12,12,0,0,0,0,0,5,7,16,18,5,22,15,3,0,0,0,0,0,0,0,0,0,12,22,12,3,0,0,8,2,13,13,0,0,0,0,0,0,0,12,30,8,17,21,22,21,4,11,0,0,0,0,0,0,13,9,21,15,8,22,3,33,21,7,5,0,0,0,0,0,13,17,1,0,15,6,6,1,9,11,0,0,0,0,0,0,0,0,11,0,0,11,2,20,6,1,0,0,0,0,0,0,0,0,0,0,0,1,13,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,0,15,13,13,13,0,0,0,0,0,0,0,5,7,17,22,12,0,22,22,0,13,0,0,0,0,0,0,13,0,22,22,10,17,16,10,12,11,0,0,0,0,0,0,11,1,22,17,22,13,13,7,9,1,0,0,0,0,0,0,0,0,0,39,0,22,0,22,0,13,0,0,0,0,0,0,11,1,22,13,0,22,4,18,2,10,0,0,0,0,0,0,13,18,0,26,14,1,0,22,0,3,0,0,0,0,0,0,0,13,22,0,39,31,29,17,22,9,0,0,0,0,0,0,0,0,0,22,4,3,1,9,7,12,0,0,0,0,0,0,0,13,22,0,34,27,7,13,8,0,0,0,0,0,0,0,0,0,13,13,9,22,22,13,10,2,0,0,0,0,0,0,0,0,0,13,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,2,12,0,0,0,0,0,0,0,0,0,0,0,13,3,4,4,3,12,0,0,0,0,0,0,0,0,0,12,12,17,12,13,17,13,12,0,0,0,0,0,0,0,0,0,9,18,20,19,19,9,0,0,0,0,0,0,0,0,0,13,19,17,19,18,18,10,13,0,0,0,0,0,0,0,0,13,19,13,14,14,13,22,13,0,0,0,0,0,0,0,0,11,13,6,13,13,7,18,11,0,0,0,0,0,0,0,0,1,0,20,7,7,20,0,1,0,0,0,0,0,0,0,0,0,13,0,6,6,0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,12,6,0,0,0,0,0,0,0,0,0,0,0,6,14,22,3,6,13,0,0,0,0,0,0,0,0,0,11,1,9,39,3,12,0,13,0,0,0,0,0,0,0,5,6,8,21,33,9,15,20,8,4,0,0,0,0,0,0,11,3,4,22,32,0,27,13,4,17,0,0,0,0,0,0,1,19,12,8,33,0,12,10,3,9,0,0,0,0,0,0,13,22,18,13,18,1,3,16,3,1,0,0,0,0,0,0,0,15,14,10,22,5,11,7,9,0,0,0,0,0,0,0,12,7,14,8,0,16,1,15,3,9,0,0,0,0,0,0,3,9,13,13,12,9,38,14,8,20,0,0,0,0,0,0,0,0,0,2,10,13,22,10,6,7,0,0,0,0,0,0,0,0,0,0,6,7,7,9,10,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,2,0,0,0,0,0,0,0,0,0,0,0,13,7,2,2,7,13,0,0,0,0,0,0,0,0,0,0,13,16,10,11,16,13,0,0,0,0,0,0,0,0,0,0,0,9,19,19,9,0,0,0,0,0,0,0,0,0,0,0,13,19,18,18,19,13,0,0,0,0,0,0,0,0,0,0,3,22,1,1,22,1,0,0,0,0,0,0,0,0,0,0,9,0,11,11,0,11,0,0,0,0,0,0,0,0,0,0,13,13,10,11,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,8,11,4,8,0,0,0,0,0,0,0,0,0,5,9,17,22,9,9,12,0,0,0,0,0,0,0,0,0,6,6,16,31,9,13,0,0,0,0,0,0,0,0,0,0,6,0,16,7,16,0,5,7,13,0,0,0,0,0,0,0,0,15,6,18,6,16,6,19,0,0,0,0,0,0,0,0,13,0,19,32,22,7,4,6,13,0,0,0,0,0,0,0,13,0,22,32,13,17,10,16,0,20,0,0,0,0,0,0,0,0,12,34,9,16,9,10,13,0,0,0,0,0,0,0,2,10,10,22,5,8,5,7,0,0,0,0,0,0,0,0,0,0,12,5,3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,9,8,12,0,0,0,0,0,0,0,0,0,0,0,0,17,22,0,14,13,0,0,0,0,0,0,0,0,0,7,5,7,13,0,7,19,14,0,0,0,0,0,0,0,0,8,4,15,26,1,15,3,9,13,0,0,0,0,0,0,0,0,0,22,19,3,26,11,20,6,5,0,0,0,0,0,0,4,8,16,0,9,12,18,6,2,0,0,0,0,0,0,0,0,0,9,39,0,27,12,8,7,9,0,0,0,0,0,0,8,4,20,35,0,24,11,19,13,0,0,0,0,0,0,0,9,3,20,27,0,11,1,13,12,0,0,0,0,0,0,0,3,5,16,15,0,14,22,0,0,0,0,0,0,0,0,0,1,2,6,22,11,9,7,12,0,0,0,0,0,0,0,0,0,0,13,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,6,7,2,13,0,13,4,0,0,0,0,0,0,0,0,9,22,0,10,15,1,0,8,0,0,0,0,0,0,2,4,8,0,15,7,7,11,8,15,13,0,0,0,0,0,2,4,22,31,8,17,32,29,22,13,2,0,0,0,0,0,0,13,15,0,13,8,22,0,10,0,7,5,0,0,0,0,0,13,0,18,4,9,13,8,25,22,7,5,0,0,0,0,0,0,0,18,20,21,15,15,22,0,10,0,0,0,0,0,0,13,15,7,8,11,7,22,3,10,2,0,0,0,0,0,4,6,21,30,31,15,9,29,11,3,0,0,0,0,0,0,1,11,5,8,6,9,13,0,10,7,1,0,0,0,0,0,0,8,3,5,16,12,0,22,13,4,0,0,0,0,0,0,0,7,12,0,13,0,10,8,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,0,12,13,13,0,0,0,0,0,0,0,0,13,0,18,3,16,3,19,13,0,0,0,0,0,0,0,13,0,22,7,6,12,7,6,8,9,0,0,0,0,0,0,0,13,22,14,12,12,13,11,14,7,7,0,0,0,0,0,13,13,2,20,16,37,0,19,2,8,8,0,0,0,0,0,6,1,12,21,17,38,20,18,10,12,8,1,0,0,0,0,6,1,11,21,17,19,20,18,39,16,6,13,0,0,0,0,13,11,2,20,16,3,19,20,2,22,17,0,0,0,0,0,0,0,22,15,12,22,14,21,8,13,8,0,0,0,0,0,13,0,22,7,6,15,8,6,22,9,4,0,0,0,0,0,0,13,0,17,8,12,5,17,14,8,0,0,0,0,0,0,0,0,13,13,1,2,12,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,8,11,13,0,0,0,0,0,0,0,0,0,0,10,9,11,11,9,10,0,0,0,0,0,0,0,0,0,0,2,9,4,4,9,2,0,0,0,0,0,0,0,0,0,0,13,17,15,15,17,12,0,0,0,0,0,0,0,0,0,0,0,16,7,10,14,13,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,13,22,13,13,22,12,0,0,0,0,0,0,0,0,0,0,13,16,7,7,17,13,0,0,0,0,0,0,0,0,0,0,0,8,17,18,8,0,0,0,0,0,0,0,0,0,0,0,13,18,1,1,18,13,0,0,0,0,0,0,0,0,0,0,0,18,22,5,17,1,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,13,0,13,12,5,8,13,9,3,13,0,0,0,0,0,0,0,18,9,12,13,10,7,22,2,4,0,0,0,0,0,0,13,15,11,15,9,9,13,15,6,9,0,0,0,0,0,0,13,7,5,7,21,30,5,7,22,13,0,0,0,0,0,0,5,19,11,10,22,32,13,9,14,2,0,0,0,0,0,0,9,12,3,4,12,26,13,9,0,10,0,0,0,0,0,0,18,10,14,18,0,22,0,0,22,13,0,0,0,0,0,0,13,11,12,11,10,6,16,22,18,13,0,0,0,0,0,0,10,15,16,21,21,16,16,22,3,0,0,0,0,0,0,0,2,9,17,22,7,39,8,12,20,12,0,0,0,0,0,0,13,20,9,5,14,7,11,9,2,6,0,0,0,0,0,0,0,13,5,3,16,3,3,6,1,2,0,0,0,0,0,0,0,0,12,13,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,8,6,2,0,0,0,0,0,0,0,0,0,5,3,13,3,22,0,10,3,1,0,0,0,0,0,0,0,7,14,13,4,0,17,13,9,2,0,0,0,0,0,0,2,4,11,3,5,34,4,7,6,8,0,0,0,0,0,0,2,4,10,29,9,0,39,5,4,5,0,0,0,0,0,0,0,13,12,9,4,34,0,22,2,10,0,0,0,0,0,0,0,1,13,29,14,34,39,7,15,6,0,0,0,0,0,0,2,8,9,28,10,3,7,0,7,6,0,0,0,0,0,0,13,0,19,28,11,16,14,0,11,0,0,0,0,0,0,0,0,10,22,0,0,22,0,13,8,0,0,0,0,0,0,0,0,6,18,9,13,12,0,0,0,0,0,0,0,0,0,0,0,9,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,8,7,7,5,12,0,0,0,0,0,0,0,0,18,22,0,7,8,0,22,3,3,0,0,0,0,0,0,12,21,0,18,3,1,21,0,7,12,2,0,0,0,0,0,0,3,34,5,19,21,2,37,22,4,4,0,0,0,0,0,12,20,10,17,5,22,0,22,16,11,1,0,0,0,0,0,5,22,24,4,16,22,6,4,9,0,0,0,0,0,0,0,6,17,14,8,16,13,7,2,5,0,0,0,0,0,0,1,5,4,14,9,15,7,19,13,0,0,0,0,0,0,0,1,5,22,34,5,11,22,0,12,0,0,0,0,0,0,0,6,9,7,0,6,16,0,12,0,0,0,0,0,0,0,0,0,6,6,22,0,4,10,0,0,0,0,0,0,0,0,0,0,8,13,2,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
