0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,0,-11,-13,0,0,0,0,0,0,0,0,0,0,0,14,0,-7,-8,-6,0,0,-15,0,0,0,0,0,0,0,-4,-6,8,6,7,9,-1,0,-3,15,0,0,0,0,0,0,-7,-8,-18,7,0,4,0,-13,24,6,6,0,0,0,0,0,0,0,0,0,-13,-13,-9,0,-17,-10,2,5,0,0,0,0,6,10,12,24,-22,-8,0,-8,-6,-6,1,0,0,0,0,0,-2,-1,-15,-26,-15,-18,-14,0,21,13,0,0,0,0,0,0,-4,-4,10,19,6,6,-6,-6,-3,0,14,0,0,0,0,0,0,-11,12,11,22,20,16,0,0,-12,0,0,0,0,0,0,-6,-7,-17,27,0,18,6,22,16,0,-1,0,0,0,0,0,1,-6,8,4,3,3,2,-13,4,18,0,0,0,0,0,0,0,11,-13,-12,-26,-20,0,11,-17,-2,4,2,0,0,0,0,0,-14,-7,0,1,0,0,-7,10,-5,-5,0,0,0,0,0,0,0,9,0,14,15,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,0,0,0,0,0,0,0,0,0,0,0,0,6,-14,6,9,0,4,0,0,0,0,0,0,0,0,0,0,1,14,20,2,20,-11,0,0,0,0,0,0,0,0,0,-8,-6,-1,-27,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-22,-3,13,0,-8,0,0,0,0,0,0,0,0,11,5,-25,-3,0,-3,20,-7,0,0,0,0,0,0,0,-2,-11,6,-6,14,6,-22,2,10,0,0,0,0,0,0,0,0,-9,-7,15,-8,-6,17,-18,6,8,0,0,0,0,0,0,0,7,-16,23,3,6,19,-3,-7,0,0,0,0,0,0,0,0,7,0,25,3,6,20,12,0,0,0,0,0,0,0,0,0,1,18,27,0,0,28,18,2,1,0,0,0,0,0,0,0,-15,0,-20,5,7,-20,0,-10,0,0,0,0,0,0,0,0,0,-13,-1,-3,-3,-2,-14,7,0,0,0,0,0,0,0,0,0,4,3,7,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,12,0,-9,0,0,0,0,0,0,0,0,0,0,-12,-13,12,4,16,0,-14,0,0,0,0,0,0,0,0,0,0,14,-23,-8,-6,-17,-1,0,0,0,0,0,0,0,0,0,6,10,-14,-5,-27,-2,16,6,0,0,0,0,0,0,0,0,3,-8,6,4,-6,0,3,2,0,0,0,0,0,0,0,0,-4,8,-5,-4,7,-1,-15,-2,0,0,0,0,0,0,0,0,-6,-11,15,5,27,2,-14,0,0,0,0,0,0,0,0,0,0,-15,23,8,6,16,4,0,0,0,0,0,0,0,0,0,12,12,-12,-4,-17,0,14,0,0,0,0,0,0,0,0,0,0,-4,-9,-12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,4,0,-7,0,0,0,0,0,0,0,0,-3,0,-15,-18,-6,-12,-13,0,0,0,0,0,0,0,0,0,-8,-2,-12,-8,-19,-2,-13,-10,0,0,0,0,0,0,0,0,-13,-18,14,11,8,0,15,-12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-3,1,-1,0,0,0,0,0,0,0,12,18,-13,-11,-6,1,-8,8,6,4,0,0,0,0,0,0,8,-7,13,10,0,3,17,17,-10,-11,0,0,0,0,0,0,0,-14,0,5,-3,0,2,-2,16,0,0,0,0,0,0,0,0,0,0,-15,-6,-3,-26,15,3,11,0,0,0,0,0,0,0,4,5,12,19,0,21,0,13,15,0,0,0,0,0,0,0,0,11,10,13,25,3,12,-10,0,0,0,0,0,0,0,0,0,0,-2,0,-5,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,10,8,4,13,-3,0,0,0,0,0,0,0,0,0,0,19,16,-12,-3,14,19,-5,0,0,0,0,0,0,0,1,7,-17,-23,-6,-13,-17,13,0,0,0,0,0,0,0,0,-1,-5,6,5,-6,0,4,-17,2,-5,-10,0,0,0,0,0,0,0,18,6,0,2,3,-2,-22,18,7,0,0,0,0,0,0,-13,9,-2,-1,-8,-10,0,4,-2,-1,0,0,0,0,0,-2,-11,-16,-7,-2,7,14,-5,24,-17,-5,0,0,0,0,0,0,1,8,23,7,18,2,14,-8,9,10,0,0,0,0,0,0,2,17,-11,-3,-15,16,0,-15,8,0,0,0,0,0,0,0,-2,-6,0,-10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,10,9,0,3,2,5,-13,0,0,0,0,0,0,0,0,8,-7,-5,0,0,-12,-13,0,-2,0,0,0,0,0,0,12,-18,-8,-6,-1,-17,-14,1,-5,13,0,0,0,0,0,0,-3,-7,17,12,18,0,30,6,10,0,0,0,0,0,0,0,13,16,-10,-11,-14,0,-3,10,-3,-1,0,0,0,0,0,0,3,7,16,18,22,0,-11,1,-2,-11,0,0,0,0,0,0,0,-7,-2,-6,-17,-22,-22,-6,-8,-12,-1,0,0,0,0,0,-2,0,-14,2,20,26,26,-13,0,0,1,0,0,0,0,0,0,-2,1,0,0,-25,-25,14,0,9,0,0,0,0,0,0,0,0,-6,-5,-11,23,23,5,9,4,0,0,0,0,0,0,0,0,11,0,-12,8,6,10,0,0,0,0,0,0,0,0,0,0,4,7,12,-6,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-4,-2,-9,-6,0,0,0,0,0,0,0,0,0,-7,0,-15,-4,-20,0,11,0,0,0,0,0,0,0,0,-13,10,-5,-7,0,2,-9,5,0,0,0,0,0,0,0,0,-11,-6,23,18,6,12,-15,-12,0,0,0,0,0,0,0,0,4,18,4,1,1,3,11,-4,0,0,0,0,0,0,0,0,0,5,-15,-2,0,0,-3,15,0,0,0,0,0,0,0,0,0,-15,10,-9,-7,-14,-17,-13,-1,0,0,0,0,0,0,0,0,0,13,16,0,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,15,9,16,20,-11,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,3,7,12,12,5,0,0,0,0,0,0,0,0,0,0,-1,-4,3,13,-8,-3,8,-4,-8,0,0,0,0,0,0,0,2,8,-18,-27,-3,-16,-5,0,-13,0,0,0,0,0,0,0,7,8,3,9,1,10,-22,5,0,0,0,0,0,0,0,0,0,0,14,4,-7,0,15,-8,-2,-2,0,0,0,0,0,0,0,-14,9,0,-3,-17,30,-16,0,0,0,0,0,0,0,0,-4,-6,-18,18,0,-13,-15,2,5,0,0,0,0,0,0,0,1,1,-7,-3,1,11,0,3,2,0,0,0,0,0,0,0,4,9,16,-25,0,15,4,0,0,0,0,0,0,0,0,0,0,-11,7,0,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,-5,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-12,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,0,0,0,0,0,0,0,0,0,0,-1,-8,0,-17,2,2,-3,0,0,0,0,0,0,0,0,0,14,9,0,-10,20,9,12,-9,0,0,0,0,0,0,0,-12,20,18,0,16,-28,-8,-8,-11,0,0,0,0,0,0,-1,-9,-8,-21,-9,-10,0,0,0,5,0,0,0,0,0,0,1,-1,-16,-2,-14,-7,14,6,11,0,0,0,0,0,0,0,0,10,3,-15,-4,1,7,0,-2,0,0,0,0,0,0,0,0,-1,12,2,1,13,-19,-10,-8,-14,0,0,0,0,0,0,-2,-4,-10,12,5,-14,28,-4,1,0,0,0,0,0,0,0,-10,0,-16,19,8,-14,-7,10,5,6,0,0,0,0,0,0,0,0,2,21,9,4,0,-11,11,0,0,0,0,0,0,0,0,13,17,-14,-6,18,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-1,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-13,-6,-1,0,0,0,0,0,0,0,0,0,0,9,10,0,3,8,1,10,0,0,0,0,0,0,0,0,0,-7,4,4,21,15,0,6,1,0,0,0,0,0,0,0,0,0,-11,-18,-16,-5,13,0,-5,0,0,0,0,0,0,0,2,7,-9,-18,-23,-26,-13,20,11,0,0,0,0,0,0,0,0,0,11,4,-8,-9,-8,9,0,-13,0,0,0,0,0,0,0,15,0,-3,11,13,10,0,-23,-14,0,0,0,0,0,0,0,-1,-10,0,23,1,11,10,4,6,3,0,0,0,0,0,0,0,-8,15,19,22,11,6,20,15,-1,0,0,0,0,0,0,0,7,-1,-2,-17,6,9,-25,-17,-6,0,0,0,0,0,0,0,-8,-9,-1,-7,2,0,-3,0,-14,0,0,0,0,0,0,0,0,5,1,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-9,0,-7,0,0,0,0,0,0,0,0,0,0,0,4,8,8,0,10,-11,0,0,0,0,0,0,0,0,-9,-3,-7,1,15,1,1,-13,-1,0,0,0,0,0,0,13,0,0,-8,-9,-24,-25,-17,1,0,0,0,0,0,0,0,7,8,14,17,0,0,-9,-4,1,0,0,0,0,0,0,15,0,-8,15,18,18,15,16,13,0,0,0,0,0,0,2,9,-3,-22,-20,-21,-13,-14,3,3,1,0,0,0,0,0,0,-9,-1,18,19,19,12,13,-13,-14,0,0,0,0,0,0,0,-13,13,11,-13,-16,-15,-13,13,0,0,0,0,0,0,0,0,-8,0,10,-1,-1,-1,-1,4,10,0,0,0,0,0,0,0,9,-4,-17,21,26,25,21,0,0,0,0,0,0,0,0,0,0,13,7,0,-10,-12,-3,-1,-14,0,0,0,0,0,0,0,0,4,4,10,-8,-8,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-9,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,5,0,-4,0,0,0,0,0,0,0,0,0,0,8,-17,0,19,7,-5,10,1,0,0,0,0,0,0,0,0,-3,0,14,12,-1,18,0,13,0,0,0,0,0,0,0,0,0,-9,-15,-5,-14,-1,4,6,0,0,0,0,0,0,0,5,5,0,0,2,7,0,-1,0,0,0,0,0,0,0,-5,-7,-11,18,22,5,13,12,0,0,0,0,0,0,0,0,1,0,2,-4,-30,0,-18,8,0,0,0,0,0,0,0,0,13,13,-3,-17,15,-16,2,-9,0,0,0,0,0,0,0,0,-1,-1,0,1,-19,13,-4,7,0,0,0,0,0,0,0,0,0,-17,8,19,28,0,18,14,0,0,0,0,0,0,0,0,-5,6,0,11,6,3,2,0,0,0,0,0,0,0,0,0,0,0,16,6,-2,-13,-6,0,0,0,0,0,0,0,0,0,0,0,9,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,-16,-2,4,0,0,0,0,0,0,0,0,0,-11,-3,-18,26,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,6,-22,9,6,0,0,0,0,0,0,0,0,0,-2,-3,-1,12,0,13,0,-3,0,0,0,0,0,0,0,0,-15,-1,-2,4,29,5,-3,-8,2,0,0,0,0,0,0,-3,-11,6,12,-28,0,-21,-3,1,0,12,0,0,0,0,0,2,10,14,-2,6,0,14,8,20,-18,5,0,0,0,0,0,0,0,-8,23,13,-2,-8,-5,-8,6,-10,0,0,0,0,0,0,-5,5,0,17,18,-15,-1,-5,8,0,0,0,0,0,0,0,12,18,0,31,-4,13,8,22,-17,0,0,0,0,0,0,0,15,-10,-1,-16,-13,11,0,-12,3,-6,0,0,0,0,0,0,-3,-5,-14,-9,0,0,-11,-1,15,0,0,0,0,0,0,0,0,0,0,8,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,5,-7,-2,-1,-8,4,0,0,0,0,0,0,0,0,5,7,-17,0,7,5,0,-18,7,0,0,0,0,0,0,5,8,-17,-8,2,-8,-4,7,-8,-14,-3,-5,0,0,0,0,7,1,-10,31,-8,7,4,-9,31,-9,0,0,0,0,0,0,0,-12,16,-25,16,0,1,15,-25,17,-14,-15,0,0,0,0,15,15,-14,23,11,10,9,7,23,-17,13,12,0,0,0,0,0,-15,13,3,-3,-27,-18,-11,-31,8,-3,-15,0,0,0,0,0,0,1,-5,-7,5,3,-12,6,16,-8,2,0,0,0,0,0,0,-1,0,1,17,-1,5,19,0,8,0,0,0,0,0,0,0,11,7,4,-4,13,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,-10,-10,0,-6,0,0,0,0,0,0,0,0,7,2,0,-4,7,6,0,11,-12,0,0,0,0,0,0,13,-17,24,-17,0,12,12,3,5,0,0,0,0,0,0,8,0,3,-28,8,-14,-18,-23,-28,0,18,11,0,0,0,0,-4,-6,18,0,-19,-3,-3,-18,-22,11,1,5,0,0,0,0,0,0,4,24,22,4,4,21,25,-16,0,0,0,0,0,0,0,-8,0,-12,18,14,14,18,21,0,-14,-2,0,0,0,0,-4,-6,8,15,-22,-18,-13,-16,-10,-12,-6,0,0,0,0,0,2,4,3,-23,0,-14,-11,-16,-9,-12,3,0,0,0,0,0,-8,0,-14,24,0,16,13,3,2,2,14,0,0,0,0,0,-14,-17,0,24,20,16,12,-2,24,13,0,15,0,0,0,0,1,0,-9,-6,-14,-14,0,18,-25,-10,1,8,0,0,0,0,0,12,-10,0,-4,-4,4,-1,-3,-4,-13,0,0,0,0,0,0,0,6,0,12,12,0,9,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,10,-11,0,0,0,0,0,0,0,0,0,0,13,-8,-10,-7,-23,0,0,0,0,0,0,0,0,0,0,3,-16,-2,-20,-20,0,14,0,-11,0,0,0,0,0,0,0,-1,3,-11,27,27,-10,-2,-1,-1,-9,0,0,0,0,0,0,-14,0,18,-24,-24,16,-23,8,8,8,0,0,0,0,0,0,-8,10,2,24,24,0,24,-5,-9,9,0,0,0,0,0,0,7,-14,5,3,26,-27,5,-7,-2,0,0,0,0,0,0,0,0,1,-4,0,-3,21,-18,6,-2,0,0,0,0,0,0,0,0,0,0,0,-18,4,0,0,13,0,0,0,0,0,0,0,0,0,0,12,0,-10,4,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,-13,-5,-7,-13,-14,-1,0,0,0,0,0,0,0,0,-1,-5,0,0,-21,-7,-7,0,15,0,0,0,0,0,0,-4,-10,13,26,0,-16,8,7,-15,-13,0,0,0,0,0,0,-10,16,0,0,0,14,0,0,-13,-6,0,0,0,0,0,0,5,10,-1,0,0,-13,-7,-6,15,10,0,0,0,0,0,0,14,-13,19,5,-16,-26,0,0,10,-13,0,0,0,0,0,0,13,13,-13,-18,0,-31,16,9,-8,-13,0,0,0,0,0,0,9,14,-10,-14,-30,-25,5,6,9,4,0,0,0,0,0,0,4,-8,-4,-7,14,14,-3,-3,-8,10,0,0,0,0,0,0,0,-21,5,12,-20,10,-10,-9,15,0,0,0,0,0,0,0,15,-13,1,3,27,-14,14,13,12,-11,0,0,0,0,0,0,11,-5,-9,-1,0,-6,-1,-2,-20,0,0,0,0,0,0,0,0,8,0,-13,0,13,-14,-9,-3,6,0,0,0,0,0,0,0,0,0,0,13,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,7,6,6,0,0,0,0,0,0,0,0,0,0,4,-13,11,6,21,-16,-8,-1,0,0,0,0,0,0,0,0,0,6,6,1,-30,10,-11,-5,0,0,0,0,0,0,0,-7,-2,-11,-31,-1,-29,18,-7,-1,0,0,0,0,0,0,0,-6,-6,-22,10,0,-18,2,9,-1,-11,0,0,0,0,0,0,-6,0,0,-24,0,-5,-14,-9,18,6,0,0,0,0,0,0,7,1,1,25,-3,24,5,3,-6,-3,0,0,0,0,0,0,8,5,23,-7,23,-7,18,11,-16,0,0,0,0,0,0,0,14,2,9,31,1,30,-4,-2,8,13,0,0,0,0,0,0,4,0,-8,-8,-2,29,-18,10,8,5,0,0,0,0,0,0,0,1,-15,-10,-3,-23,-3,8,0,0,0,0,0,0,0,0,0,0,0,3,-5,-6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,0,-3,-7,-2,0,0,0,0,0,0,0,0,14,-3,-3,-2,9,-1,-13,14,0,0,0,0,0,0,0,-6,-7,5,9,25,-1,0,15,12,2,0,0,0,0,0,0,1,1,18,0,0,0,0,0,0,10,1,0,0,0,0,0,4,6,0,-13,-9,-22,-5,-23,-28,-1,4,6,0,0,0,0,-3,-3,-17,4,2,6,3,14,17,0,-12,0,0,0,0,0,-4,-4,-13,26,19,7,2,15,7,6,-15,0,0,0,0,0,4,5,15,-31,0,1,-6,0,-31,-8,4,0,0,0,0,0,1,2,5,-14,-8,-6,-10,-11,-8,17,3,3,0,0,0,0,0,0,-18,30,-9,12,18,24,17,-18,-7,-7,0,0,0,0,0,-6,1,-10,14,2,18,0,-4,-8,-1,-4,0,0,0,0,0,0,0,-8,-4,14,0,-3,-13,16,1,8,0,0,0,0,0,0,0,3,1,-6,-8,0,16,9,14,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,4,21,-12,-11,-13,15,-7,0,0,0,0,0,0,0,0,3,11,5,-3,0,-12,-15,8,2,0,-1,0,0,0,0,0,-10,-3,-18,31,0,18,4,-19,-1,-10,11,0,0,0,0,0,0,0,-4,23,12,11,23,11,0,3,-11,0,0,0,0,3,8,0,11,0,-14,0,10,10,0,5,-14,0,0,0,0,6,0,12,25,0,0,5,-2,0,-22,-16,0,0,0,0,0,-3,0,0,-18,-10,0,0,-11,0,-11,-9,-6,0,0,0,0,13,-7,-2,-5,-15,-17,0,-29,-15,3,2,1,0,0,0,0,0,15,6,15,-6,-2,-10,0,12,-6,-2,0,0,0,0,0,0,4,8,6,7,-2,3,24,13,-7,0,0,0,0,0,0,0,0,0,0,0,11,1,-1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,-10,14,3,5,10,10,0,0,0,0,0,0,0,0,0,1,12,7,-5,-6,8,4,0,0,0,0,0,0,0,0,-1,-2,13,-25,3,5,-27,-17,-4,-3,0,0,0,0,0,0,0,-8,-14,14,-11,-8,-1,9,-13,0,0,0,0,0,0,0,-5,-7,-5,5,0,-2,-5,-14,-6,0,0,0,0,0,0,0,1,2,18,1,0,2,-10,-13,11,0,0,0,0,0,0,0,0,5,2,-4,-2,-1,14,14,5,7,0,0,0,0,0,0,-6,-4,-7,-10,-1,4,10,-12,0,0,0,0,0,0,0,0,-2,-12,-11,-16,0,6,5,3,13,0,0,0,0,0,0,0,0,-4,13,14,-6,-5,28,18,3,3,0,0,0,0,0,0,0,12,14,-2,0,8,-10,-17,2,0,0,0,0,0,0,0,0,0,0,2,5,-10,-12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,5,8,-13,-1,0,0,0,0,0,0,0,0,0,0,-8,-3,-9,15,3,0,0,0,0,0,0,0,0,0,0,9,-6,-4,12,-31,18,0,12,-13,0,0,0,0,0,0,0,4,-8,0,11,10,-7,5,4,4,-15,0,0,0,0,0,0,-5,14,-2,-26,0,-31,-31,1,1,-12,0,0,0,0,0,0,-14,1,1,5,0,6,6,-21,0,0,0,0,0,0,0,0,1,-14,3,19,-31,-31,-31,-5,-8,13,0,0,0,0,0,0,0,-9,2,3,-3,-1,0,-1,9,10,0,0,0,0,0,0,0,3,-2,-10,19,12,11,10,5,0,0,0,0,0,0,0,0,6,5,0,-9,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-3,0,0,0,0,0,0,0,0,0,0,0,2,3,8,5,0,-6,0,0,0,0,0,0,0,0,0,-9,0,0,13,7,4,-15,12,1,0,0,0,0,0,0,0,-15,7,6,4,-31,-31,10,0,-10,0,0,0,0,0,0,-9,-5,-12,-6,-25,0,-31,15,-2,-6,-11,0,0,0,0,0,1,-12,0,-21,7,-29,-19,1,-8,-1,-12,0,0,0,0,0,-3,2,-10,1,-19,-6,17,-24,13,2,0,-9,0,0,0,0,8,1,17,2,15,7,-4,24,0,5,-6,5,0,0,0,0,0,13,-7,8,14,29,-13,3,1,0,7,0,0,0,0,0,0,-15,0,8,16,0,0,0,1,6,15,0,0,0,0,0,0,-11,18,6,25,31,31,7,10,-10,0,0,0,0,0,0,0,5,-1,-10,-10,-4,-6,1,-13,0,0,0,0,0,0,0,0,-8,0,-12,-7,-5,-2,-10,0,0,0,0,0,0,0,0,0,0,0,4,9,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-4,-3,0,-10,0,0,0,0,0,0,0,0,0,-1,12,-24,-1,-1,-24,7,0,0,0,0,0,0,0,0,0,14,-8,-1,11,10,0,-5,-4,0,0,0,0,0,0,0,0,-15,-17,14,17,18,13,-18,-15,0,0,0,0,0,0,0,0,-8,4,5,6,6,4,3,-6,0,0,0,0,0,0,0,0,9,17,-6,-7,0,-8,1,2,0,0,0,0,0,0,0,0,3,6,-23,-18,-18,-13,-18,13,0,0,0,0,0,0,0,0,0,-15,6,0,-7,-3,-3,14,0,0,0,0,0,0,0,0,0,0,11,2,15,23,12,0,0,0,0,0,0,0,0,0,0,0,0,9,0,-1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,15,0,-2,0,0,0,0,0,0,0,0,0,0,-8,17,8,-2,-5,-12,0,0,0,0,0,0,0,0,-4,-9,0,15,-27,4,10,4,0,0,0,0,0,0,0,0,-6,-1,-18,-12,-7,0,3,1,1,0,0,0,0,0,0,0,17,0,-17,0,5,0,-1,-5,-11,0,0,0,0,0,0,3,1,8,28,0,17,0,-10,-4,5,0,0,0,0,0,0,0,0,-18,-3,-16,29,-2,-10,11,0,0,0,0,0,0,0,0,11,-5,-26,0,-22,0,8,11,0,0,0,0,0,0,0,-9,-5,10,0,-8,0,0,13,-7,0,0,0,0,0,0,0,-6,-3,18,6,0,6,0,3,10,0,0,0,0,0,0,0,4,2,-11,-22,-2,-8,-13,-16,12,0,0,0,0,0,0,0,0,4,10,7,-6,2,4,0,-10,0,0,0,0,0,0,0,0,0,0,14,11,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
