0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,11,0,0,0,0,0,0,0,0,0,0,0,13,14,8,0,0,12,0,0,0,0,0,0,0,0,0,13,19,0,14,8,22,17,2,0,0,0,0,0,0,0,0,8,9,11,28,37,2,22,10,0,0,0,0,0,0,0,0,5,16,11,28,0,0,0,13,0,0,0,0,0,0,0,0,8,9,17,0,21,9,15,8,13,0,0,0,0,0,0,0,9,4,9,21,0,0,30,14,0,0,0,0,0,0,0,0,13,22,9,23,22,0,32,22,0,12,0,0,0,0,0,0,10,14,10,11,16,0,32,18,0,13,0,0,0,0,0,0,2,1,8,22,20,1,21,0,14,0,0,0,0,0,0,0,13,0,5,1,21,22,8,13,9,0,0,0,0,0,0,0,0,0,13,11,1,13,0,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,4,8,13,0,0,0,0,0,0,0,0,0,0,13,8,17,5,1,21,17,13,0,0,0,0,0,0,0,2,5,14,7,10,14,9,21,0,0,0,0,0,0,0,0,1,3,22,22,6,1,27,21,8,4,0,0,0,0,0,0,0,12,1,6,21,2,36,1,13,0,0,0,0,0,0,0,0,10,10,7,22,22,9,12,9,0,0,0,0,0,0,0,3,14,7,21,6,8,13,0,13,0,0,0,0,0,0,0,1,7,16,9,2,13,9,0,0,0,0,0,0,0,0,0,0,11,21,17,9,17,10,0,0,0,0,0,0,0,0,0,0,13,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,0,0,0,0,0,0,0,0,0,0,0,8,5,9,22,11,3,13,13,0,0,0,0,0,0,0,0,0,0,14,29,19,3,16,0,0,0,0,0,0,0,0,0,13,7,14,32,11,11,15,12,10,2,0,0,0,0,0,0,13,6,13,33,8,23,7,16,0,2,0,0,0,0,0,0,0,0,1,23,4,13,9,8,3,11,0,0,0,0,0,0,12,0,21,2,16,16,29,5,12,13,0,0,0,0,0,0,13,16,5,36,18,18,22,14,9,3,0,0,0,0,0,0,6,6,22,2,19,19,0,13,0,0,0,0,0,0,0,0,0,13,10,0,9,4,7,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,13,13,0,13,0,13,0,0,0,0,0,0,0,0,7,8,11,21,14,0,12,7,1,9,0,0,0,0,0,0,10,14,6,1,0,22,1,6,14,9,0,0,0,0,0,0,13,1,1,39,10,12,39,4,10,5,0,0,0,0,0,0,13,0,20,9,0,9,0,2,5,13,0,0,0,0,0,0,4,12,9,29,0,29,15,6,12,0,0,0,0,0,0,0,8,0,4,11,23,23,23,4,17,13,0,0,0,0,0,0,13,3,3,5,15,15,15,16,1,13,0,0,0,0,0,0,0,10,7,38,0,38,38,4,4,5,0,0,0,0,0,0,13,6,16,0,22,1,3,1,16,7,0,0,0,0,0,0,11,3,0,22,4,13,13,15,11,0,0,0,0,0,0,0,0,10,0,13,0,1,12,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,13,5,7,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,13,0,0,0,0,0,0,0,0,0,9,4,13,22,16,5,4,0,0,0,0,0,0,0,0,2,10,18,28,23,26,0,18,12,0,0,0,0,0,0,0,0,13,20,9,7,12,22,0,0,0,0,0,0,0,0,0,0,0,15,11,8,28,0,15,0,0,0,0,0,0,0,0,3,9,9,28,10,16,22,11,4,1,0,0,0,0,0,0,0,0,21,15,12,29,20,22,5,2,0,0,0,0,0,0,13,22,0,13,11,12,18,0,10,13,0,0,0,0,0,0,0,13,9,12,21,22,11,11,10,0,0,0,0,0,0,0,0,0,9,3,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,3,10,11,0,0,0,0,0,0,0,0,0,0,0,1,13,19,3,1,13,0,0,0,0,0,0,0,0,0,4,8,7,4,6,17,12,0,13,0,13,0,0,0,0,0,0,2,19,29,7,14,3,9,22,19,0,0,0,0,0,0,0,10,11,8,4,14,12,11,19,11,9,3,0,0,0,0,0,10,12,8,4,13,12,11,19,11,8,4,0,0,0,0,0,2,19,28,7,14,3,9,22,18,0,0,0,0,0,0,4,8,2,4,5,17,12,13,13,0,13,0,0,0,0,0,0,1,16,19,3,2,13,0,0,0,0,0,0,0,0,0,0,11,8,7,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,13,3,3,6,0,0,5,0,0,0,0,0,0,0,0,8,5,13,22,11,9,3,7,13,0,0,0,0,0,0,0,0,0,8,39,22,8,10,12,22,13,0,0,0,0,0,0,13,7,14,33,33,14,15,18,9,13,0,0,0,0,0,0,13,6,13,32,5,22,7,2,12,11,0,0,0,0,0,0,6,0,13,12,21,9,12,11,14,1,0,0,0,0,0,0,8,3,10,13,18,0,21,1,13,0,0,0,0,0,0,0,12,12,6,25,22,0,0,22,15,0,0,0,0,0,0,0,11,9,5,22,1,21,1,1,1,13,0,0,0,0,0,0,0,0,0,18,38,5,17,20,22,9,0,0,0,0,0,0,0,3,9,13,22,17,10,12,19,3,0,0,0,0,0,0,0,0,0,13,5,13,1,3,12,0,0,0,0,0,0,0,0,0,0,0,8,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,6,4,0,0,3,0,0,0,0,0,0,0,0,12,9,2,20,12,0,13,9,6,6,0,0,0,0,0,0,13,14,21,16,20,0,22,16,0,0,0,0,0,0,0,0,13,22,9,7,22,22,14,14,7,13,0,0,0,0,0,0,13,0,13,10,0,0,24,13,8,13,0,0,0,0,0,0,3,19,22,10,34,6,38,0,14,9,0,0,0,0,0,0,9,14,22,17,33,6,22,21,8,3,0,0,0,0,0,0,13,8,7,11,0,5,0,4,13,0,0,0,0,0,0,0,13,7,14,10,0,17,6,7,0,0,0,0,0,0,0,0,0,20,22,17,22,0,7,0,0,0,0,0,0,0,0,0,12,11,12,9,10,13,0,0,0,0,0,0,0,0,0,0,13,10,2,0,8,13,0,0,0,0,0,0,0,0,0,0,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,0,10,0,0,0,0,0,0,0,0,0,0,9,6,3,3,0,3,12,0,0,0,0,0,0,0,0,0,0,12,22,15,4,20,1,5,8,0,0,0,0,0,0,0,3,12,2,38,39,22,8,4,0,0,0,0,0,0,0,0,9,12,3,38,39,39,19,1,17,10,2,0,0,0,0,0,0,14,16,12,5,31,22,10,13,9,18,0,0,0,0,0,0,6,8,10,1,16,19,11,19,0,11,13,0,0,0,0,0,7,4,10,0,16,20,0,20,0,11,13,0,0,0,0,13,5,17,16,2,21,22,3,19,22,0,0,0,0,0,0,9,11,3,38,0,39,16,3,0,13,13,0,0,0,0,0,3,12,2,38,39,22,7,5,9,0,0,0,0,0,0,0,0,15,22,14,7,7,5,1,0,0,0,0,0,0,0,0,10,5,3,3,2,5,12,0,0,0,0,0,0,0,0,0,1,3,2,13,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,2,11,12,0,0,0,0,0,0,0,0,0,0,13,11,3,3,7,15,13,0,0,0,0,0,0,0,3,9,14,11,22,4,8,0,13,0,0,0,0,0,0,0,0,0,21,36,2,22,17,22,13,0,0,0,0,0,0,7,6,22,10,8,22,2,0,0,0,0,0,0,0,0,0,4,3,12,29,27,7,14,9,22,13,0,0,0,0,0,0,2,2,9,35,33,13,24,29,21,20,10,2,0,0,0,0,7,5,22,4,4,0,2,3,7,6,7,8,0,0,0,0,0,0,1,39,0,29,9,22,16,5,3,0,0,0,0,0,8,5,21,15,14,12,12,6,12,13,0,0,0,0,0,0,3,3,22,23,22,19,19,10,22,13,0,0,0,0,0,0,3,6,2,9,10,22,19,0,12,10,0,0,0,0,0,0,0,9,8,2,13,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,12,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,13,10,0,0,0,0,0,0,0,0,0,0,0,11,0,5,6,10,0,0,12,0,0,0,0,0,0,0,5,8,22,5,5,7,13,0,2,12,0,0,0,0,0,0,6,7,22,38,1,22,0,22,20,9,9,0,0,0,0,0,0,0,0,0,28,29,21,0,38,22,4,8,0,0,0,0,5,9,11,22,24,9,2,20,4,4,8,4,0,0,0,0,8,4,13,22,20,18,12,0,16,10,0,0,0,0,0,0,6,6,11,18,20,20,24,9,17,0,13,0,0,0,0,0,0,13,9,9,21,24,15,0,0,9,0,0,0,0,0,0,5,5,16,38,1,19,8,31,22,5,9,3,0,0,0,0,0,6,6,38,29,17,11,11,38,20,0,0,0,0,0,0,0,8,11,10,21,22,0,10,13,20,8,4,0,0,0,0,0,13,5,0,1,0,0,6,7,6,6,0,0,0,0,0,0,0,7,0,13,13,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,13,10,4,7,0,13,0,0,0,0,0,0,0,0,0,0,13,10,19,2,17,13,0,0,0,0,0,0,0,0,0,7,5,22,34,4,22,0,0,0,0,0,0,0,0,0,0,0,0,18,0,20,2,13,0,13,0,0,0,0,0,0,0,0,16,4,22,3,4,18,22,5,0,0,0,0,0,0,0,2,10,22,29,18,10,18,22,8,0,0,0,0,0,0,0,0,7,13,21,13,10,21,19,5,7,0,0,0,0,0,0,0,5,18,18,2,4,15,9,13,0,0,0,0,0,0,0,0,12,0,22,13,13,18,9,0,0,0,0,0,0,0,0,5,7,22,34,7,6,35,22,7,5,0,0,0,0,0,0,0,12,13,19,11,11,20,13,7,0,0,0,0,0,0,0,0,0,10,1,2,2,1,11,5,0,0,0,0,0,0,0,0,0,2,2,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,13,13,7,9,0,13,0,0,0,0,0,0,0,0,0,0,13,10,16,5,14,0,12,0,0,0,0,0,0,0,0,0,0,11,24,8,22,22,1,0,0,0,0,0,0,0,0,1,11,22,24,8,24,1,14,11,1,0,0,0,0,0,0,0,12,6,15,3,30,4,20,13,0,0,0,0,0,0,0,0,13,6,14,3,30,4,17,13,0,0,0,0,0,0,0,1,11,22,24,8,24,1,12,0,0,0,0,0,0,0,0,0,0,13,24,8,22,22,3,0,0,0,0,0,0,0,0,0,13,9,16,5,15,0,12,0,0,0,0,0,0,0,0,0,0,13,6,9,0,13,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,11,1,13,0,12,0,0,0,0,0,0,0,0,13,0,22,15,5,22,15,0,0,0,0,0,0,0,0,0,13,13,9,9,16,2,10,13,0,0,0,0,0,0,0,0,13,21,11,9,30,5,12,9,0,0,0,0,0,0,0,0,0,2,21,17,12,3,19,5,1,0,0,0,0,0,0,0,13,21,11,9,30,6,6,6,8,8,0,0,0,0,0,0,13,22,10,8,33,2,16,22,8,8,0,0,0,0,0,0,13,13,0,22,16,0,38,1,15,8,0,0,0,0,0,0,0,0,0,13,33,2,22,17,3,9,0,0,0,0,0,0,0,5,7,9,14,4,16,0,22,12,0,0,0,0,0,0,0,0,10,11,17,20,5,17,13,0,0,0,0,0,0,0,0,0,0,12,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,4,10,2,0,0,0,0,0,0,0,0,0,0,18,22,13,11,18,15,13,0,0,0,0,0,0,0,2,10,15,25,9,15,19,22,0,13,0,0,0,0,0,0,3,9,9,4,15,9,3,21,14,3,7,0,0,0,0,0,0,0,18,22,0,8,14,3,18,18,5,0,0,0,0,0,0,13,20,14,8,6,7,4,28,22,9,3,0,0,0,0,2,9,14,5,1,15,15,10,21,15,4,0,0,0,0,0,0,0,9,23,8,18,2,12,22,7,8,0,0,0,0,0,0,13,16,16,5,15,15,0,12,12,0,0,0,0,0,0,0,13,13,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,13,0,12,5,8,13,0,0,0,0,0,0,0,0,18,13,9,14,0,22,10,0,1,0,0,0,0,0,0,13,21,6,4,0,22,10,5,3,11,0,0,0,0,0,0,2,9,16,12,21,0,28,6,10,13,0,0,0,0,0,0,10,15,8,8,10,0,22,17,8,4,0,0,0,0,0,1,11,22,14,16,20,0,22,7,9,9,0,0,0,0,0,0,0,13,13,13,13,17,17,9,13,13,1,0,0,0,0,0,13,0,17,8,17,22,22,11,0,12,0,0,0,0,0,0,0,12,1,5,17,21,21,11,0,7,0,0,0,0,0,0,0,0,4,7,15,18,18,8,13,13,0,0,0,0,0,0,0,0,8,0,8,12,9,13,9,3,0,0,0,0,0,0,0,0,5,8,9,8,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,13,2,10,4,0,0,0,0,0,0,0,0,0,5,0,13,3,16,0,8,0,0,0,0,0,0,0,0,12,8,3,5,0,1,21,13,0,0,0,0,0,0,0,0,8,4,18,17,13,25,13,9,0,0,0,0,0,0,0,0,3,17,30,8,13,25,8,9,0,0,0,0,0,0,0,0,13,16,11,12,12,4,18,12,0,0,0,0,0,0,0,0,0,12,7,10,13,25,16,11,1,0,0,0,0,0,0,0,0,0,13,13,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,17,7,13,16,8,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,9,10,9,12,0,0,0,0,0,0,0,0,0,0,1,3,16,22,12,4,10,7,6,0,0,0,0,0,0,0,2,6,17,27,3,13,22,0,14,0,0,0,0,0,0,0,5,6,8,9,0,9,17,13,0,0,0,0,0,0,0,0,0,13,11,8,18,1,26,22,7,6,0,0,0,0,0,0,0,21,22,0,3,21,31,14,0,0,0,0,0,0,0,0,3,4,18,34,5,11,22,1,13,0,0,0,0,0,0,0,2,3,9,34,5,8,0,7,5,0,0,0,0,0,0,0,3,7,15,34,6,18,13,0,0,0,0,0,0,0,0,0,0,13,22,0,12,10,13,0,0,0,0,0,0,0,0,0,0,0,4,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,1,6,0,19,1,4,2,0,0,0,0,0,0,0,0,0,11,7,0,7,20,7,9,13,0,0,0,0,0,0,0,13,19,22,0,15,39,11,11,8,0,0,0,0,0,0,1,7,22,23,10,22,0,0,0,4,0,0,0,0,0,0,0,8,13,9,14,6,22,5,9,0,0,0,0,0,0,0,0,8,2,15,9,1,22,2,13,0,0,0,0,0,0,0,0,12,19,22,10,22,14,10,8,13,0,0,0,0,0,0,4,8,22,22,10,22,24,7,2,0,0,0,0,0,0,0,13,0,13,22,10,11,22,7,6,7,0,0,0,0,0,0,0,0,9,25,11,9,0,12,13,0,0,0,0,0,0,0,0,13,17,15,7,17,0,0,0,0,0,0,0,0,0,0,0,13,11,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,4,1,0,0,0,0,0,0,0,0,0,0,13,7,0,2,6,1,13,0,0,0,0,0,0,0,0,0,12,11,10,22,16,0,13,12,0,0,0,0,0,0,0,0,0,22,35,32,10,22,0,4,0,0,0,0,0,0,0,3,9,6,19,24,28,14,17,8,0,0,0,0,0,0,0,0,0,8,3,14,17,11,22,0,13,0,0,0,0,0,0,0,13,0,13,15,11,7,0,19,12,0,0,0,0,0,0,0,1,11,0,18,0,11,10,3,4,13,0,0,0,0,0,0,0,6,22,28,33,17,8,29,22,9,3,0,0,0,0,0,0,5,8,14,22,9,13,22,16,13,0,0,0,0,0,0,0,13,6,1,5,16,0,2,0,13,0,0,0,0,0,0,0,0,3,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,0,5,0,0,0,0,0,0,0,0,0,0,13,3,6,6,0,8,13,0,0,0,0,0,0,0,0,10,4,11,22,22,12,10,10,1,0,0,0,0,0,0,13,0,0,6,12,32,33,22,1,0,0,0,0,0,0,0,11,9,15,16,0,0,6,2,10,2,0,0,0,0,0,13,0,22,26,32,32,27,15,10,0,0,0,0,0,0,2,10,22,18,17,17,10,12,12,9,4,0,0,0,0,0,0,13,1,17,15,15,9,10,11,13,0,0,0,0,0,0,0,13,10,9,26,32,32,27,10,0,0,0,0,0,0,0,0,6,0,22,0,0,0,0,21,12,0,0,0,0,0,0,0,7,2,16,25,31,31,26,0,22,13,0,0,0,0,0,0,0,10,5,0,18,22,16,6,13,0,0,0,0,0,0,0,0,7,6,13,5,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,2,11,5,2,20,0,0,0,0,0,0,0,0,0,0,13,19,0,15,6,3,11,1,0,0,0,0,0,0,0,0,12,0,12,10,39,18,0,13,0,0,0,0,0,0,0,0,0,22,39,4,10,22,5,8,0,0,0,0,0,0,0,6,6,0,0,2,5,0,13,0,0,0,0,0,0,0,4,5,9,19,22,5,13,12,0,0,0,0,0,0,0,0,5,7,4,22,27,0,20,13,0,0,0,0,0,0,0,0,10,12,11,14,11,12,1,7,0,0,0,0,0,0,0,0,13,22,10,22,14,9,3,5,0,0,0,0,0,0,0,0,0,17,8,16,24,0,19,13,0,0,0,0,0,0,0,0,13,4,0,14,8,22,17,0,0,0,0,0,0,0,0,0,0,13,16,6,1,11,13,0,0,0,0,0,0,0,0,0,0,0,12,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,13,9,8,0,0,0,0,0,0,0,0,0,9,3,18,21,5,4,12,0,0,0,0,0,0,0,0,0,0,0,4,38,8,5,13,0,0,0,0,0,0,0,0,6,9,10,16,0,16,0,13,0,0,0,0,0,0,0,0,13,0,1,22,38,18,7,6,13,0,0,0,0,0,0,2,9,6,13,24,0,18,9,7,0,12,0,0,0,0,0,2,8,18,1,24,0,11,6,16,18,13,0,0,0,0,0,0,0,6,19,16,1,29,20,28,4,15,0,0,0,0,0,0,3,9,0,24,20,12,1,3,22,0,0,0,0,0,0,0,9,19,0,34,22,10,9,24,16,10,2,0,0,0,0,0,13,16,1,21,13,10,10,16,9,13,0,0,0,0,0,0,5,8,13,7,0,0,8,1,12,0,0,0,0,0,0,0,0,0,0,6,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,13,12,1,1,13,13,0,0,0,0,0,0,0,0,3,20,22,0,6,4,0,22,21,0,0,0,0,0,0,5,8,22,6,19,10,12,16,6,22,4,8,0,0,0,0,16,2,7,33,6,5,4,6,33,7,0,0,0,0,0,0,0,9,15,20,15,0,1,13,20,15,11,13,0,0,0,0,12,13,11,18,17,14,14,13,18,16,10,9,0,0,0,0,0,12,10,18,8,30,17,22,34,6,3,16,0,0,0,0,0,0,13,8,14,3,8,10,4,22,7,1,0,0,0,0,0,0,1,0,2,20,3,4,22,16,6,0,0,0,0,0,0,0,9,8,9,10,10,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,7,8,0,4,0,0,0,0,0,0,0,0,13,1,0,13,5,4,0,8,9,0,0,0,0,0,0,13,16,22,16,0,20,22,8,14,6,0,0,0,0,0,13,0,8,39,6,20,26,32,38,0,18,13,0,0,0,0,5,7,19,0,15,2,3,14,17,22,3,9,0,0,0,0,0,0,13,22,18,3,3,17,21,22,0,0,0,0,0,0,0,13,0,9,32,26,25,32,38,0,11,13,0,0,0,0,3,5,13,13,33,26,19,15,9,11,8,0,0,0,0,0,1,3,14,18,0,10,8,12,7,9,9,0,0,0,0,0,13,0,22,19,0,12,9,2,1,1,11,0,0,0,0,0,11,16,0,39,33,26,19,1,38,22,0,12,0,0,0,0,1,7,14,9,21,20,0,21,22,10,11,7,0,0,0,0,0,9,8,0,3,3,13,1,2,3,10,0,0,0,0,0,0,0,4,0,9,9,0,7,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,3,13,13,0,0,0,0,0,0,0,0,0,0,13,16,14,9,21,0,0,0,0,0,0,0,0,0,0,13,17,2,16,16,0,14,0,13,0,0,0,0,0,0,0,13,2,9,23,23,7,19,3,0,6,0,0,0,0,0,0,11,0,13,19,19,15,18,11,9,6,0,0,0,0,0,0,9,18,4,19,19,0,19,9,13,13,0,0,0,0,0,0,5,12,13,9,22,22,22,6,3,10,0,0,0,0,0,0,0,0,13,0,22,16,22,4,4,0,0,0,0,0,0,0,0,0,0,0,19,22,0,0,10,0,0,0,0,0,0,0,0,0,0,13,0,12,9,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,5,7,13,12,0,0,0,0,0,0,0,0,4,8,3,0,0,18,5,5,0,13,0,0,0,0,0,0,13,7,10,22,0,12,6,5,22,13,0,0,0,0,0,0,8,15,16,23,38,10,20,18,10,4,0,0,0,0,0,0,6,17,1,0,0,39,20,18,12,8,0,0,0,0,0,0,12,11,16,4,22,39,0,0,22,13,0,0,0,0,0,0,13,11,14,21,0,36,14,7,6,10,0,0,0,0,0,0,13,22,13,19,28,32,10,12,7,3,0,0,0,0,0,0,13,19,13,19,10,10,11,10,6,13,0,0,0,0,0,0,0,19,9,9,15,22,8,7,12,13,0,0,0,0,0,0,13,10,9,13,22,22,12,11,22,13,0,0,0,0,0,0,13,9,13,9,15,4,20,4,17,0,0,0,0,0,0,0,0,6,0,13,0,10,12,7,2,13,0,0,0,0,0,0,0,0,0,0,13,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
