100,100,49,8,100,100,100,53,40,100,41,0,100,100,49,8,100,100,100,53,40,100,41,0,100,100,49,8,100,100,100,53,40,100,41,0,100,100,49,8,100,100,100,53,40,100,41,0,100,100,49,8,100,100,100,53,40,100,41,0,100,100,49,8,100,100,100,53,40,100,41,0,100,100,49,8,100,100,100,53,40,100,41,0,100,100,49,8,100,100,100,53,40,100,41,0,100,100,49,8,100,100,100,53,40,100,41,0,100,100,49,8,100,100,100,53,40,100,41,0,100,100,49,8,100,100,100,53,40,100,41,0,100,100,49,8,100,100,100,53,40,100,41,0
72,72,72,72,72,72,72,72,72,72,72,72,0,0,0,0,0,0,0,0,0,0,0,0,43,43,43,43,43,43,43,43,43,43,43,43,21,21,21,21,21,21,21,21,21,21,21,21,33,33,33,33,33,33,33,33,33,33,33,33,100,100,100,100,100,100,100,100,100,100,100,100,41,41,41,41,41,41,41,41,41,41,41,41,0,0,0,0,0,0,0,0,0,0,0,0,96,96,96,96,96,96,96,96,96,96,96,96,77,77,77,77,77,77,77,77,77,77,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,17,8,0,0,1,17,50,6,0,11,56,56,56,41,27,27,28,56,56,28,27,61,56,56,56,56,56,56,56,56,56,56,56,51,9,9,9,9,9,9,9,9,9,9,9,9,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,46,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,17,17,17,17,17,17,17,17,17,17,29,29,29,29,29,29,29,29,29,29,29,29,37,37,37,37,37,37,37,37,37,37,37,37
0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46,7,7,7,7,7,7,7,7,7,7,7,7,38,38,38,46,55,55,55,55,55,55,55,55,0,0,0,13,29,29,29,29,29,29,29,29,37,37,37,37,37,37,37,37,37,37,37,37,9,9,9,9,9,9,9,9,9,23,55,55,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,46,46,46,46,46,46,45,0,0,0,0,48,3,0,0,0,0,0
0,55,46,46,46,46,46,46,46,46,46,46,0,46,0,0,0,0,0,0,0,0,0,0,46,27,0,0,0,0,0,0,0,0,64,46,17,17,17,17,17,17,17,17,17,17,47,0,56,56,56,56,56,56,56,56,56,56,43,8,19,19,19,19,19,19,19,42,57,50,19,6,46,46,46,46,46,46,46,51,55,53,46,46,46,46,46,46,46,46,46,46,46,46,46,46,0,34,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,35,46,46,7,0,0,0,0,38,46,46,46,46,46,46,46,27,0,0,0
39,39,39,39,39,39,39,39,39,39,39,39,0,0,0,1,27,27,27,27,27,27,27,27,0,0,0,1,19,19,19,19,19,19,19,19,83,83,83,83,83,83,83,83,83,83,83,83,91,91,91,91,91,91,91,91,91,91,91,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46,71,71,71,71,71,71,71,71,71,71,71,71,100,100,100,100,100,100,100,100,100,100,100,100,18,18,18,18,18,18,18,18,18,18,18,18,100,100,100,100,100,100,100,100,100,100,100,100
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46,56,56,56,56,56,56,56,56,56,56,56,56
46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,53,53,53,49,7,7,7,7,7,7,7,7,39,39,39,39,39,39,39,39,39,39,39,39,27,27,27,27,27,27,27,27,27,27,27,27,56,56,57,19,19,19,19,19,19,19,19,19,55,55,55,46,46,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,39,0,0,0,0,17,17,17,17,17,17,17,17,17,17,17,17,29,29,29,29,29,29,29,29,29,29,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0
46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,0,0,7,47,39,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46,17,9,11,17,0,0,0,0,0,0,0,0,29,48,19,61,27,27,27,27,27,27,27,27,14,62,37,45,56,56,56,56,56,56,56,56,3,8,9,9,9,14,56,49,9,9,9,9,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7
0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46,16,16,16,16,16,16,16,16,16,16,16,16,56,56,56,39,30,30,30,30,30,30,30,30,20,20,20,7,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,17,0,0,0,0,0,0,0,0,45,46,46,46,46,46,53,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46,7,7,7,7,7,7,7,7,7,7,7,7,39,39,39,39,39,39,39,39,39,39,39,39,0,0,0,0,0,0,0,0,0,0,0,0,37,37,37,37,37,37,37,37,37,37,37,37,55,55,55,55,55,55,55,55,55,55,55,55,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0
46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,16,46,53,0,0,0,0,0,0,46,46,66,12,7,40,50,46,46,53,53,53,17,17,32,56,56,56,42,17,20,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,41,19,19,19,19,19,19,55,55,55,55,55,51,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,53,53,53,53,53,53,53,53,53,53,53,53
46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,17,17,17,17,17,17,17,17,17,17,17,17,29,29,29,29,29,29,29,29,29,29,29,29,37,37,37,37,37,37,37,37,37,37,37,37,55,55,55,55,55,55,55,55,55,55,55,55,46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0
39,39,39,39,52,57,43,57,56,56,56,56,27,27,27,27,49,56,33,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,9,9,9,9,9,9,9,14,55,55,55,55,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,52,0,47,46,46,20,0,17,0,0,0,0,34,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,10,59,7,7,7,7,7,7,7,7,7,7,11,18,56,56,56,56,56,56,56,56,56,56,56,56,29,29,29,29,29,53,57,32,29,29,29,29,37,37,37,37,37,53,56,39,37,19,0,0
100,100,100,100,100,100,100,100,100,100,100,100,18,18,18,18,18,18,18,18,18,18,18,18,64,64,64,64,64,64,64,64,64,64,64,64,31,31,31,31,31,31,31,31,31,31,31,31,100,100,100,100,100,100,100,100,100,100,100,100,43,43,43,43,43,43,43,43,43,43,43,43,64,64,64,64,64,64,64,64,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,25,25,25,25,25,25,25,25,25,25,39,39,39,39,39,39,39,39,39,39,39,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,30,30,30,30,30,30,30,30,30,30,91,91,91,91,91,91,91,91,91,91,91,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,17,17,17,17,17,17,17,17,17,17,17,17,29,29,29,29,29,29,29,29,29,29,29,29,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,42,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,42,46,46,46,46,15,0,0,0,7,7,7,7,7,7,7,7,7,7,19,53,39,39,39,39,39,39,39,39,39,39,39,45,0,7,27,27,27,27,27,27,27,27,27,12,0,5,19,19,19,19,19,19,19,19,53,39,0,0,0,0,0,0,0,19,47,27,3,9,46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0
100,100,100,100,100,100,100,100,100,100,100,100,18,18,18,18,18,18,18,18,18,18,18,18,100,100,100,100,100,100,100,100,100,100,100,100,55,55,55,55,55,55,55,55,55,55,55,55,63,63,63,63,63,63,63,63,63,63,63,63,100,100,100,100,100,100,100,100,100,100,100,100,18,18,18,18,18,18,18,18,18,18,18,18,100,100,100,100,100,100,100,100,100,100,100,100,67,67,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,22,71,71,71,71,0,0,0,0,0,0,0,0,0,0,0,0,37,37,37,37,37,37,37,37,37,37,37,37,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46,7,7,7,7,28,53,53,46,7,7,7,7,39,39,39,39,39,39,39,39,39,39,39,39,27,27,27,27,27,27,27,27,27,27,27,4,19,19,19,19,19,19,19,19,19,19,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,46,34,0,0,0,0,0,0,46,46,46,46,46,49,53,53,53,53,46,46
9,9,9,9,9,9,9,9,9,9,9,9,46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,44,0,0,0,0,0,46,46,46,46,46,53,42,46,46,46,46,46,0,0,0,0,0,47,7,7,7,7,7,7,17,17,17,17,17,44,56,56,56,56,56,56,29,29,29,29,29,29,29,29,29,29,29,29,37,37,37,37,37,37,37,37,37,37,37,37,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46
17,17,17,17,17,17,17,17,17,17,17,17,29,29,29,29,29,29,29,29,29,29,29,29,37,37,37,37,37,37,37,37,37,37,37,37,9,9,9,9,50,55,55,55,55,53,9,9,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,6,7,7,7,7,7,7,7,17,17,17,17,64,39,39,39,39,39,39,39,56,56,56,56,43,27,27,27,27,27,27,27,32,56,56,56,56,56,56,56,56,56,56,56
56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,47,19,19,19,19,19,19,55,55,55,55,55,52,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,2,7,7,7,0,0,0,0,0,0,0,0,40,42,47,49,27,27,27,27,27,27,27,27,56,6,83,100,56,56,56,56,56,56,56,56,56,38,46,48
39,39,39,39,39,39,39,39,39,39,39,43,27,27,27,27,27,27,27,27,27,27,27,34,19,19,19,19,19,19,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46,7,66,46,46,46,46,46,46,46,46,46,46,56,37,17,17,17,17,17,17,17,17,17,17,29,29,29,29,29,29,29,29,29,29,29,29,37,37,37,37,37,37,37,37,37,37,37,37
46,46,46,46,46,46,46,39,0,0,51,46,46,46,46,46,46,46,46,46,46,46,46,46,53,53,53,53,53,14,7,7,7,7,7,7,39,39,39,39,39,39,39,39,39,39,51,56,63,63,63,53,0,0,0,0,0,0,22,29,37,37,37,37,37,37,37,37,37,37,37,37,55,55,55,55,55,55,55,41,9,9,9,9,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,39,0,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,30,0,0
17,17,17,17,17,17,17,17,17,17,17,17,29,29,29,29,29,29,29,29,29,29,29,29,37,37,37,37,37,37,37,37,37,37,37,37,9,9,9,9,9,9,9,9,9,9,9,9,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,56,56,56,56,56,56,56,56,56,56,56,56,29,29,29,29,29,29,29,29,29,29,29,29,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46,7,7,7,7,7,7,7,7,7,7,7,7,56,56,56,56,56,56,56,56,56,56,56,56,29,29,29,29,29,29,29,29,29,29,29,29,37,37,37,37,37,37,37,37,37,37,37,37,9,9,9,9,9,9,9,9,9,9,9,9,46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46
100,100,33,0,33,100,100,100,28,65,100,16,100,100,33,0,33,100,100,100,28,65,100,16,100,100,33,0,33,100,100,100,28,65,100,16,100,100,33,0,33,100,100,100,28,65,100,16,100,100,33,0,33,100,100,100,28,65,100,16,100,100,33,0,33,100,100,100,28,65,100,16,100,100,33,0,33,100,100,100,28,65,100,16,100,100,33,0,33,100,100,100,28,65,100,16,100,100,33,0,33,100,100,100,28,65,100,16,100,100,33,0,33,100,100,100,28,65,100,16,100,100,33,0,33,100,100,100,28,65,100,16,100,100,33,0,33,100,100,100,28,65,100,16
46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,46,46,18,0,0,0,0,0,0,0,46,46,46,30,0,0,0,0,34,48,46,46,53,53,53,53,53,53,53,53,54,9,7,7,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,19,19,19,19,19,19,19,19,19,19,19,56,0,0,0,0,0,0,0,0,0,0,0,8,46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,35,46
74,74,74,74,74,74,74,74,74,74,74,74,100,100,100,100,100,100,100,100,100,100,100,100,2,2,2,2,2,2,2,2,2,2,2,2,92,92,92,92,92,92,92,92,92,92,92,92,0,0,0,0,0,0,0,0,0,0,0,0,81,81,81,81,81,81,81,81,81,81,81,81,93,93,93,93,93,93,93,93,93,93,93,93,18,18,18,18,18,18,18,18,18,18,18,18,100,100,100,100,100,100,100,100,100,100,100,100,56,56,56,56,56,56,56,56,56,56,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,50,42,43,84,51,46,43,47,84,51,42,51,50,42,43,84,51,46,43,47,84,51,42,51,50,42,43,84,51,46,43,47,84,51,42,51,50,42,43,84,51,46,43,47,84,51,42,51,50,42,43,84,51,46,43,47,84,51,42,51,50,42,43,84,51,46,43,47,84,51,42,51,50,42,43,84,51,46,43,47,84,51,42,51,50,42,43,84,51,46,43,47,84,51,42,51,50,42,43,84,51,46,43,47,84,51,42,51,50,42,43,84,51,46,43,47,84,51,42,51,50,42,43,84,51,46,43,47,84,51,42,51,50,42,43,84,51,46,43,47,84,51,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46,7,7,7,7,7,7,7,7,7,7,7,7,39,39,39,39,39,39,39,39,39,39,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,12,0,0,0,0,0,0,0,0,0,22,29,54,0,0,0,0,0,0,0,0,0,0,0,54,37,37,37,37,37,37,37,9,0,49,13,6,9,9,9,9,9,9,9,2,0,9,0,0,0,0,0,0,0,0,0,0,0,46,46,46,30,0,0,0,0,0,0,0,0,46,46,46,46,25,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0,0,0,61,61,61,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46,53,53,53,53,53,53,53,53,53,53,53,53,39,39,39,39,39,39,39,39,39,39,39,39,5,27,27,27,27,27,27,27,27,27,27,27,3,19,19,19,19,19,19,19,19,19,19,19,46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,46,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46,6,6,6,6,6,6,6,6,6,6,6,6,40,40,40,40,40,40,40,40,40,40,40,40,26,26,26,26,26,26,26,26,26,26,26,26,20,20,20,20,20,20,20,20,20,20,20,20,46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46
46,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,53,53,53,53,53,53,53,53,53,53,53,39,39,39,39,39,39,39,39,39,39,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,7,7,7,7,0,0,0,0,0,10,39,39,39,39,39,39,27,27,27,27,27,27,27,27,27,27,27,27,19,19,19,19,19,19,19,19,19,19,19,19,0,0,0,9,46,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46
54,10,10,10,10,10,10,10,10,10,10,10,46,46,46,46,46,46,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,16,16,16,16,16,16,16,16,16,16,16,16,30,30,30,30,30,30,30,30,30,30,30,30,36,36,36,36,36,36,36,36,36,36,36,36,56,56,56,56,56,56,56,56,56,56,56,56,46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46,2,0,0,0,0,0,0,0,0,0,0,45,32,17,17,17,17,17,17,17,17,17,17,17,43,29,29,29,29,29,29,29,29,29,29,29,10,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46
17,17,50,42,39,39,39,39,39,39,39,39,29,29,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,39,39,39,39,39,39,39,39,39,39,39,39,0,0,0,0,0,0,17,27,27,27,27,27,0,0,0,0,0,0,12,19,19,19,19,19
46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,46,39,0,0,0,0,2,46,46,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,37,37,37,37,37,37,37,37,37,37,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46,7,7,7,7,7,7,7,7,7,7,7,7
0,0,0,0,41,46,46,46,46,46,46,46,46,46,46,46,45,0,0,41,46,46,46,46,46,46,46,48,53,53,53,53,53,53,53,53,17,17,17,31,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,19,19,19,19,19,19,19,19,19,19,19,19,46,46,46,46,39,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46,0,0,18,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,11,0,46,46,46,46,46,46,46,46,46,46,46,46,53,53,53,53,53,11,11,90,90,90,90,90
46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,27,27,27,20,0,0,0,0,0,0,56,56,56,56,50,14,0,0,0,0,0,0,55,55,55,55,53,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,46,46,46,46,46,46
46,46,46,46,46,46,46,46,46,46,46,46,0,0,0,0,0,0,0,34,46,46,46,46,0,0,0,0,0,0,0,0,39,46,46,48,17,17,17,17,17,17,17,17,17,17,17,32,29,29,29,29,29,29,29,29,29,29,29,29,37,37,37,37,37,37,37,37,37,37,37,37,55,55,55,55,55,55,55,55,55,55,55,55,0,0,0,0,0,0,0,0,0,0,13,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,46,46,46,46,46,46,46,46,46,46,46,36,0,41,46,46,46,46
7,7,7,7,7,7,7,7,7,7,7,7,63,63,63,63,63,63,63,63,63,63,63,63,43,43,43,43,43,43,43,43,43,43,43,43,100,100,100,100,100,100,100,100,100,100,100,100,31,31,31,31,31,31,31,31,31,31,31,31,64,64,64,64,64,64,64,64,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,74,74,74,74,74,74,74,74,74,74,74,99,99,99,99,99,99,99,99,99,99,99,99,0,0,0,0,0,0,0,0,0,0,0,0,38,38,38,38,38,38,38,38,38,38,38,38
