21,32,29,0,0,46,0,0,40,52,46,0,29,57,0,0,0,46,0,0,40,52,46,0,0,46,25,18,0,46,2,37,45,52,46,0,0,46,48,4,0,46,0,36,56,52,46,0,0,46,46,0,0,46,0,30,56,52,47,7,0,46,46,0,0,46,0,30,56,52,50,20,0,46,46,0,0,46,0,30,56,52,46,0,16,45,46,0,0,46,2,49,49,52,46,0,46,63,46,0,0,46,6,1,40,52,46,0,21,46,50,8,0,46,49,26,40,52,46,9,60,46,52,14,0,46,20,26,40,52,13,16,23,46,46,0,0,46,20,26,40,52,22,37
52,46,46,0,46,10,36,30,18,46,0,46,52,46,46,0,46,10,36,30,16,46,0,46,52,46,46,0,46,10,36,30,16,46,0,36,52,46,46,0,46,10,36,30,16,46,0,0,52,46,46,0,46,10,36,30,16,46,0,0,52,46,46,0,46,10,36,30,16,46,0,0,52,46,46,0,46,10,36,30,16,46,0,0,52,46,46,0,46,10,36,30,16,46,0,0,52,46,46,46,40,10,36,30,16,46,0,0,52,46,46,46,0,10,36,30,16,46,0,0,52,46,46,46,0,10,36,30,16,46,0,0,52,46,46,46,0,10,36,30,16,46,0,0
52,0,0,46,0,17,56,31,32,47,47,46,52,0,0,46,0,56,54,24,48,52,43,46,52,0,3,47,0,56,36,1,44,52,0,46,52,0,21,53,0,56,36,6,39,48,0,46,48,0,0,46,0,56,36,0,0,46,0,46,22,0,0,46,0,56,36,0,0,46,0,46,0,0,0,46,0,56,36,0,0,46,0,46,0,0,0,46,0,56,36,0,0,46,0,46,0,0,0,46,0,56,36,0,0,46,0,46,0,0,0,46,0,56,36,0,0,46,0,46,0,0,0,46,0,56,36,0,0,46,0,57,0,0,0,46,16,56,36,0,0,46,0,46
0,46,46,0,0,46,0,30,56,6,0,46,0,46,46,0,0,46,0,30,56,6,0,46,16,54,46,0,0,46,0,30,56,38,32,46,0,0,46,0,0,46,0,30,56,52,0,46,39,0,46,0,0,46,0,30,56,52,0,46,40,0,46,0,0,46,45,43,56,51,32,46,0,0,46,0,0,46,20,56,56,6,0,46,0,12,54,0,0,46,20,56,56,6,0,46,0,8,14,0,0,46,20,56,56,6,0,46,0,0,0,0,0,46,20,56,56,29,32,46,0,0,0,0,0,46,52,53,56,52,0,46,0,0,25,40,0,46,0,30,56,52,0,46
56,31,47,55,0,46,46,46,53,39,0,37,56,29,37,55,0,46,46,46,53,39,0,37,56,34,60,53,41,46,46,46,53,39,0,37,56,29,0,46,46,46,46,46,53,39,0,37,56,29,0,44,46,44,46,46,53,36,5,40,56,29,0,0,39,13,46,46,46,0,27,56,56,31,9,0,0,46,46,46,34,0,27,56,56,56,46,9,20,52,46,46,19,20,41,56,56,56,19,46,26,20,46,46,59,26,26,41,56,56,19,46,0,0,46,46,46,0,0,37,56,56,19,46,0,37,46,15,46,0,0,37,56,35,4,46,0,46,46,0,46,0,0,37
0,46,56,56,56,56,52,0,0,46,46,0,0,46,56,56,52,53,52,0,0,46,46,0,0,46,56,56,26,40,52,21,58,46,46,0,0,46,56,56,26,40,52,0,46,46,46,0,0,46,56,56,26,40,52,0,46,46,46,0,0,46,56,56,26,40,52,0,46,46,46,0,0,46,56,56,26,40,52,0,46,46,46,0,0,46,56,56,26,40,52,0,46,46,46,0,0,46,56,56,46,62,50,0,46,46,46,0,0,46,56,56,56,46,56,0,46,46,46,0,0,46,55,51,56,56,6,21,40,46,46,0,0,46,46,20,56,56,6,0,0,46,46,0
0,0,0,55,45,100,21,0,0,46,0,0,0,0,0,55,45,100,21,0,0,46,0,0,0,0,0,55,45,100,21,0,0,46,0,0,0,0,0,55,45,100,21,0,0,46,0,0,0,0,0,55,45,100,21,0,0,46,0,0,0,0,0,55,45,100,21,0,0,46,0,0,0,0,0,55,45,100,21,0,0,46,0,0,0,0,0,55,45,100,21,0,0,46,0,0,0,0,0,55,45,100,21,0,0,46,0,0,0,0,0,55,45,100,21,0,0,46,0,0,0,0,0,55,45,100,21,0,0,46,0,0,0,0,0,55,45,100,21,0,0,46,0,0
0,46,0,20,26,40,6,0,46,0,0,46,0,46,0,20,26,40,6,0,46,0,0,46,0,46,0,20,26,40,6,0,46,0,0,46,0,46,0,20,26,40,6,0,46,0,0,46,0,46,0,20,26,40,6,0,46,0,0,46,0,46,0,20,26,40,6,0,46,0,0,46,0,46,0,20,26,40,6,0,46,0,0,46,0,46,0,20,26,40,6,0,46,0,0,46,0,46,0,20,26,40,6,0,46,0,0,46,0,46,0,20,26,40,6,0,46,0,0,46,0,46,0,20,26,40,6,0,46,0,0,46,0,46,0,20,26,40,6,0,46,0,0,46
0,27,56,23,64,0,0,46,0,17,29,0,0,27,56,9,46,0,0,46,0,17,29,0,0,27,56,9,46,0,0,46,0,17,29,0,0,27,56,9,46,28,42,51,0,17,29,0,0,27,53,42,46,46,42,22,0,17,29,0,0,27,19,0,46,46,46,0,0,17,29,0,0,27,19,0,46,46,5,51,15,17,29,0,48,50,19,0,46,39,48,46,0,17,29,0,17,56,19,0,46,0,46,46,0,17,29,0,17,56,19,0,46,6,48,46,0,17,29,0,17,56,19,0,46,18,53,46,0,17,29,0,17,56,19,0,46,0,46,59,10,17,29,0
39,0,10,36,0,46,0,0,53,56,34,18,39,0,10,36,0,46,0,0,53,56,56,38,39,0,10,36,0,46,0,0,53,56,56,51,47,47,11,36,28,59,0,0,53,56,30,40,56,29,10,36,46,37,24,0,53,56,29,37,56,29,10,36,46,46,7,33,48,22,29,37,50,51,11,36,46,46,47,0,46,17,29,37,39,0,10,36,46,46,39,13,46,17,29,37,39,0,10,36,46,46,6,48,49,32,29,37,39,0,15,36,46,46,22,21,53,56,29,37,39,0,37,16,46,46,0,0,53,56,29,37,39,0,37,9,46,46,0,0,53,56,48,50
63,57,22,35,20,22,39,41,17,39,46,46,46,0,0,2,44,22,56,14,0,46,46,46,46,0,0,2,44,22,56,14,0,46,46,46,46,0,0,2,44,22,56,14,17,49,46,46,46,0,0,2,44,22,56,14,0,0,46,46,46,0,0,7,44,22,49,10,17,62,46,46,46,0,0,30,17,22,24,0,0,46,46,46,46,0,0,0,0,22,44,24,0,46,46,46,46,0,0,28,16,22,38,16,0,46,46,59,46,0,0,8,44,22,24,0,0,46,46,7,46,0,0,2,44,22,24,0,0,46,46,0,46,0,0,2,44,22,45,43,0,46,46,0
60,0,46,53,4,22,56,56,50,0,0,11,46,0,46,26,8,13,45,56,51,18,0,19,46,0,46,31,0,0,32,56,13,13,0,0,46,0,46,46,0,45,43,56,4,0,0,0,46,40,46,46,0,22,56,56,4,0,0,0,46,46,46,46,0,22,56,56,4,0,0,0,46,46,46,46,0,22,56,56,42,46,46,8,46,46,46,48,13,22,56,56,50,0,0,0,40,46,46,0,0,22,56,56,50,0,0,0,0,46,46,0,0,22,56,56,51,11,0,0,0,46,46,0,0,22,56,56,51,20,0,0,37,56,46,0,0,22,56,56,50,22,21,0
46,0,0,44,42,16,0,0,0,46,0,16,56,18,0,20,56,16,0,0,0,46,0,10,0,0,0,20,56,16,0,0,0,46,0,10,0,0,0,20,56,16,0,0,0,46,0,10,0,0,0,20,56,16,0,0,0,46,0,10,0,0,0,20,56,16,0,21,58,46,0,10,0,12,7,20,56,34,2,7,51,46,0,22,0,22,46,20,56,56,6,13,22,46,0,24,0,0,46,20,56,56,6,0,0,46,0,0,0,0,46,20,56,31,2,0,0,46,0,0,0,34,40,20,56,16,0,0,0,46,0,0,0,0,0,20,49,47,0,0,0,46,0,0
36,0,40,52,0,7,46,46,0,0,0,0,36,0,40,52,12,46,46,46,0,0,0,0,36,0,40,52,46,46,46,49,7,7,7,1,36,0,40,52,46,46,51,44,39,39,57,16,36,0,40,52,46,46,23,48,0,0,30,36,36,0,40,52,46,46,0,46,0,0,30,30,36,0,40,52,46,46,0,46,0,0,30,16,36,0,40,52,46,46,0,46,0,0,30,16,36,0,40,52,46,46,0,46,0,0,30,16,36,0,40,52,46,46,7,46,7,57,52,45,36,0,40,52,46,46,46,46,21,36,8,38,36,0,40,52,46,36,46,46,56,36,30,56
61,17,0,0,0,46,0,0,0,20,26,0,53,56,0,0,0,46,0,0,0,20,26,0,56,26,0,0,0,46,0,0,0,20,26,0,56,26,0,0,0,46,0,0,0,20,26,0,56,26,0,0,0,46,0,0,0,20,26,0,56,26,0,0,0,46,0,0,0,20,26,0,56,26,18,37,0,46,0,0,0,20,26,0,56,26,40,6,0,46,0,0,0,20,26,11,56,26,40,6,0,46,0,0,0,50,60,10,56,26,40,40,0,46,0,0,0,0,30,16,41,26,40,6,0,46,0,0,64,9,30,16,20,26,40,12,0,46,0,5,46,0,30,16
0,0,40,6,0,0,0,0,10,56,26,40,0,0,40,6,0,0,0,0,10,56,26,40,0,0,40,6,0,0,0,0,10,56,26,40,0,0,40,6,0,0,0,0,10,56,26,40,0,0,40,6,0,0,0,0,10,56,43,64,0,0,40,6,0,0,0,0,10,56,56,16,0,0,40,6,0,25,44,0,10,56,56,50,0,0,40,6,0,0,46,0,10,56,56,16,0,0,40,6,0,0,46,0,10,56,56,16,0,0,40,6,0,0,46,0,10,56,56,16,0,0,40,6,0,0,46,0,10,56,56,16,0,0,40,6,0,0,46,0,10,56,56,16
7,0,46,46,0,0,19,56,17,0,0,0,7,0,46,46,0,0,19,56,17,0,0,0,7,0,46,48,3,0,19,56,22,0,0,0,7,0,49,41,50,0,19,38,34,0,0,0,7,0,20,52,46,0,19,27,0,0,0,0,7,0,0,46,46,0,19,27,0,0,0,0,7,0,0,46,46,0,19,27,0,0,0,0,7,0,0,46,46,0,19,27,0,0,0,0,7,0,0,46,46,40,43,27,0,0,0,0,7,0,0,46,46,9,56,27,0,10,0,0,7,0,0,46,46,48,50,27,0,47,0,0,7,0,0,46,46,46,19,27,0,36,0,0
47,0,46,0,46,0,20,26,40,5,0,45,47,0,46,0,46,0,20,26,40,5,21,53,47,0,46,0,46,0,20,26,40,5,0,0,47,0,46,0,46,0,20,26,40,5,0,0,47,0,46,0,46,0,20,26,40,5,0,0,47,0,46,0,46,0,20,26,40,5,0,0,47,0,46,0,46,0,20,26,40,5,0,0,47,0,46,0,46,0,20,26,40,5,0,0,47,0,46,0,46,0,20,26,40,5,0,0,47,0,46,0,46,0,20,26,40,5,0,0,47,0,46,0,46,0,20,26,40,5,0,0,47,0,46,0,46,0,20,26,40,5,0,0
0,46,10,56,26,0,0,46,0,0,0,46,0,46,10,56,26,0,0,46,0,0,0,46,0,46,10,56,46,45,0,46,0,0,0,46,0,46,10,56,56,16,0,46,0,0,0,46,0,46,10,56,56,16,0,46,0,0,0,46,0,46,10,56,56,16,0,46,0,0,0,46,0,46,10,56,56,28,0,46,0,0,12,46,0,46,30,56,34,26,0,46,0,0,22,46,0,46,16,26,26,9,35,46,0,0,0,46,30,50,0,20,26,2,50,46,0,0,0,46,0,0,0,20,26,3,52,46,0,0,0,46,0,0,0,20,26,8,32,46,0,0,0,46
39,33,0,0,46,10,36,0,0,0,0,21,0,0,0,0,46,10,36,0,0,0,0,0,0,0,0,0,46,10,36,0,0,0,0,20,0,0,0,0,46,10,36,0,0,0,0,5,0,0,0,0,46,10,36,0,0,0,0,0,0,0,0,0,46,10,36,0,0,0,0,0,0,0,0,0,46,10,36,0,0,0,0,0,0,0,0,0,46,10,36,0,0,0,0,0,67,0,0,0,46,10,36,0,0,0,0,0,46,0,0,0,46,10,36,0,0,0,0,0,50,12,0,0,46,10,36,0,0,0,0,0,52,46,0,0,46,10,36,0,0,0,0,0
31,62,29,37,56,100,70,23,41,64,53,29,31,62,29,37,56,100,70,23,41,64,53,29,31,62,29,37,56,100,70,23,41,64,53,29,31,62,29,37,56,100,70,23,41,64,53,29,31,62,29,37,56,100,70,23,41,64,53,29,31,62,29,37,56,100,70,23,41,64,53,29,31,62,29,37,56,100,70,23,41,64,53,29,31,62,29,37,56,100,70,23,41,64,53,29,31,62,29,37,56,100,70,23,41,64,53,29,31,62,29,37,56,100,70,23,41,64,53,29,31,62,29,37,56,100,70,23,41,64,53,29,31,62,29,37,56,100,70,23,41,64,53,29
0,0,0,0,0,0,0,0,40,6,0,46,0,0,0,0,0,0,0,0,40,6,0,46,0,0,0,0,0,0,0,0,40,6,0,46,0,0,0,0,0,0,0,0,40,6,0,46,0,0,0,0,0,0,0,0,40,6,0,46,0,0,0,0,0,0,0,0,40,6,0,46,0,0,0,0,0,0,0,0,40,6,0,46,0,0,0,0,0,0,0,0,40,6,0,46,0,0,0,0,0,0,0,0,40,6,0,46,0,0,0,0,55,14,0,0,40,6,0,46,0,0,0,0,46,0,0,0,40,6,0,46,16,63,4,7,46,0,0,0,40,6,0,46
0,46,46,0,30,16,0,46,0,25,49,56,0,46,46,0,30,26,21,46,0,0,46,56,0,46,46,0,30,56,20,46,0,0,46,56,23,46,46,0,30,56,6,46,0,0,46,56,23,46,46,0,30,56,46,46,0,0,46,56,0,46,46,0,30,56,52,42,28,0,46,56,0,46,46,0,30,56,52,0,0,0,46,56,0,46,51,9,30,56,52,46,28,0,46,56,0,46,0,0,30,56,42,46,0,19,46,45,0,46,0,0,30,56,6,54,3,47,46,10,0,57,27,9,30,56,6,61,6,26,46,10,24,37,27,36,30,56,33,46,0,0,46,10
46,0,46,46,0,46,20,26,0,0,0,46,46,0,46,46,0,46,20,26,0,0,0,46,46,0,46,46,0,46,20,26,0,0,0,46,46,0,46,46,0,46,20,26,0,0,0,46,46,0,46,46,0,46,20,26,0,0,26,46,46,0,46,46,0,46,20,26,0,0,47,46,46,0,46,46,0,46,20,26,0,0,20,46,46,0,46,46,0,46,20,26,0,0,0,46,46,0,46,46,0,46,20,26,0,0,0,46,46,0,46,46,0,46,20,26,0,0,0,46,46,0,46,46,0,46,20,26,0,0,0,46,46,0,46,46,0,46,20,26,0,0,0,46
46,0,0,0,0,10,56,56,16,0,46,0,26,0,0,0,0,10,56,56,16,0,46,0,0,0,0,0,0,10,56,56,16,0,46,0,0,0,0,0,0,10,56,56,16,0,46,0,0,0,0,0,0,10,56,56,16,0,46,0,0,0,0,0,0,10,56,56,16,0,46,0,37,46,46,46,18,10,56,56,16,0,46,0,46,0,0,0,0,10,56,56,16,0,46,0,46,0,25,53,0,10,56,56,21,0,46,0,46,0,0,46,0,10,56,50,63,6,46,0,46,0,15,51,20,22,41,29,40,6,46,0,46,0,10,12,14,56,59,9,40,6,46,0
13,100,75,0,0,0,0,82,100,6,0,48,13,100,75,0,0,0,0,82,100,6,0,48,13,100,75,0,0,0,0,82,100,6,0,48,13,100,75,0,0,0,0,82,100,6,0,48,13,100,75,0,0,0,0,82,100,6,0,48,13,100,75,0,0,0,0,82,100,6,0,48,13,100,75,0,0,0,0,82,100,6,0,48,13,100,75,0,0,0,0,82,100,6,0,48,13,100,75,0,0,0,0,82,100,6,0,48,13,100,75,0,0,0,0,82,100,6,0,48,13,100,75,0,0,0,0,82,100,6,0,48,13,100,75,0,0,0,0,82,100,6,0,48
17,29,0,0,46,0,46,46,31,56,56,19,17,29,0,10,60,0,46,46,53,56,56,19,17,29,0,4,11,0,46,46,53,56,56,19,17,29,0,0,38,0,46,46,22,56,56,19,17,29,0,0,47,38,48,46,1,25,56,42,17,29,0,0,7,46,5,52,47,45,56,56,10,50,46,46,57,46,46,0,7,56,56,56,0,0,0,0,46,46,46,0,7,56,56,56,0,0,0,0,46,46,46,0,7,56,56,56,0,23,4,0,46,46,46,0,7,56,56,56,0,43,19,0,46,46,46,0,7,56,56,56,0,27,19,0,46,46,46,0,7,56,56,56
39,0,0,46,1,58,3,46,0,0,0,0,39,0,0,46,0,46,0,46,0,0,0,0,39,0,0,46,18,46,18,46,0,0,0,0,39,0,0,46,46,46,46,57,15,0,0,0,39,0,0,46,46,46,46,0,0,0,0,0,52,56,12,53,23,46,46,0,0,0,0,0,56,29,0,0,1,46,8,33,43,0,0,0,56,29,0,14,64,48,6,0,46,0,0,2,56,29,0,23,46,22,18,0,46,0,0,7,56,29,0,46,49,20,0,0,46,0,32,6,56,29,9,68,47,8,0,0,67,10,37,19,56,48,2,48,46,0,0,0,3,0,25,52
0,0,0,0,46,0,54,12,7,56,29,37,0,0,0,0,46,0,57,16,7,56,29,37,0,0,10,46,50,46,38,3,7,56,29,37,46,6,0,46,0,0,46,0,7,56,29,37,0,0,0,46,0,0,46,0,7,56,29,37,0,0,0,31,34,7,46,54,22,56,29,37,0,0,0,0,0,47,46,46,7,56,34,50,0,0,0,0,0,38,46,46,7,56,30,8,0,0,0,0,0,0,46,46,7,56,33,60,0,0,0,0,0,0,46,46,7,56,32,54,0,0,0,0,16,30,46,46,7,56,31,18,1,46,9,0,3,48,46,46,7,56,29,17
11,0,0,0,0,0,0,46,7,56,56,56,0,0,0,0,0,0,0,46,7,56,56,56,0,2,9,0,0,0,0,46,0,20,56,56,4,27,46,0,1,10,13,46,0,32,38,43,6,19,47,0,46,13,51,51,15,24,7,37,0,0,14,40,63,2,46,0,0,0,0,37,0,0,37,14,5,46,46,37,38,19,0,35,0,0,37,9,0,46,46,46,7,55,25,0,0,0,37,9,0,46,46,46,7,56,29,0,0,0,37,9,0,46,46,46,0,18,34,46,0,0,37,50,34,9,46,46,0,17,29,0,0,5,46,50,0,5,48,21,0,17,29,0
17,56,19,46,0,0,46,46,47,28,3,0,17,56,19,46,0,0,46,46,47,10,0,0,17,56,19,46,0,0,46,46,53,39,0,0,17,56,19,46,0,0,46,40,53,39,0,0,17,56,19,46,0,0,46,0,53,39,0,0,17,47,62,38,34,7,46,10,53,39,0,0,17,36,42,9,0,46,46,47,53,39,0,0,23,56,56,11,7,46,46,35,53,39,0,0,38,51,56,21,62,46,51,7,53,39,0,0,0,28,42,9,46,51,40,12,53,39,0,0,0,0,37,21,62,12,50,17,53,39,0,0,0,3,37,11,49,15,46,46,52,66,46,21
0,0,44,56,33,0,46,0,0,0,7,4,43,0,56,56,26,0,46,0,0,0,0,0,63,0,56,56,26,0,46,0,0,0,0,0,30,39,56,56,26,0,46,21,48,0,0,0,0,46,56,56,26,11,69,0,46,0,0,0,30,27,56,56,30,0,46,28,46,2,0,0,0,12,56,44,40,0,46,46,46,46,0,0,0,22,56,52,26,0,46,46,46,46,0,0,0,0,48,20,20,0,46,46,46,46,0,0,0,0,46,0,0,0,46,46,46,46,0,0,0,0,46,0,0,0,46,46,46,46,46,14,0,34,36,0,0,0,46,36,46,46,46,0
14,61,0,0,0,0,0,5,15,0,46,0,0,46,0,0,0,0,0,30,37,0,46,0,0,46,0,0,0,0,0,30,16,0,46,0,0,46,0,0,0,0,0,30,16,0,46,0,0,46,0,0,0,0,0,30,16,0,46,0,0,46,0,0,0,0,0,30,16,0,46,0,0,46,0,0,0,0,0,20,45,0,46,0,0,46,0,0,0,0,0,0,0,12,46,0,16,40,0,0,0,0,0,0,0,46,46,3,16,0,0,0,0,0,0,0,4,54,46,21,60,0,0,0,0,0,0,0,7,60,46,0,46,0,0,0,0,0,0,0,0,46,46,0
0,0,0,0,0,0,46,0,46,0,0,10,0,0,0,0,0,0,46,0,46,0,0,10,0,0,0,0,0,0,46,0,46,0,0,10,0,0,0,0,0,0,46,0,46,0,0,10,0,0,0,0,0,0,46,0,46,0,0,10,0,0,0,0,0,0,46,0,46,0,0,10,0,0,0,0,0,0,46,0,46,0,0,10,0,0,0,0,0,0,46,0,46,0,0,10,0,0,0,0,0,0,46,0,46,0,0,10,0,0,0,0,0,0,46,0,46,0,0,10,0,0,0,0,0,0,46,0,46,0,0,10,0,0,0,0,0,0,47,26,46,0,0,10
46,0,46,0,0,10,36,30,16,46,0,46,46,0,46,0,0,10,36,30,16,46,0,46,46,0,46,0,0,10,36,30,16,46,0,46,46,0,46,0,0,10,36,30,16,46,0,46,46,0,46,0,0,10,36,30,16,46,0,46,46,0,46,0,0,10,36,30,16,46,0,46,46,0,46,0,0,41,24,30,16,46,0,46,46,0,46,0,0,0,0,30,16,46,0,46,46,0,46,0,34,44,0,30,16,46,0,46,46,0,46,0,0,46,0,30,16,46,0,46,46,0,46,0,0,46,0,30,16,46,0,46,46,0,46,0,0,46,0,30,16,46,0,46
0,30,27,54,0,0,0,66,24,36,0,40,0,30,16,0,0,0,0,46,10,36,0,40,0,30,21,7,4,0,0,46,10,36,0,40,0,30,48,39,27,0,0,46,10,36,0,40,0,30,16,0,0,0,0,46,10,36,0,40,13,30,16,0,0,0,0,46,10,36,5,62,36,30,16,0,0,0,0,46,10,36,1,9,36,30,16,0,0,0,30,45,10,36,0,0,36,30,16,0,0,0,0,0,10,36,0,0,36,30,16,0,0,0,0,0,10,36,0,0,36,30,16,0,0,0,0,0,14,36,0,0,36,30,16,0,0,63,50,49,56,36,0,0
0,0,0,0,0,56,36,0,40,6,46,0,0,0,0,0,0,56,36,0,40,6,46,0,5,0,0,0,0,50,47,5,40,6,46,0,35,0,0,0,12,46,0,0,40,6,46,0,6,0,0,0,22,13,0,0,40,15,60,16,6,0,25,18,0,0,0,0,40,12,19,11,40,0,48,4,0,0,0,0,40,6,0,25,6,0,46,0,0,0,0,0,40,6,0,0,6,0,46,0,0,0,0,0,40,6,0,0,6,0,46,0,0,0,0,0,40,6,0,0,6,0,46,0,0,43,31,0,40,6,0,0,6,0,33,23,0,10,36,0,40,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,32,32,32,32,32,32,32,32,32,32,32,32,23,23,23,23,23,23,23,23,23,23,23,23,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,48,0,46,0,5,47,46,0,0,0,0,36,0,0,46,0,0,46,46,0,0,0,11,36,0,0,46,0,25,45,46,0,0,0,0,36,0,11,69,0,0,0,46,0,0,0,0,36,0,0,46,0,0,0,46,0,0,0,0,36,0,0,46,0,0,0,46,69,9,2,6,36,0,0,46,0,0,0,46,55,3,30,45,36,0,0,46,0,15,17,46,29,6,30,16,36,0,0,46,0,10,49,46,0,0,30,16,45,46,46,68,0,0,46,46,0,0,30,16,56,26,0,16,44,0,46,46,0,0,30,16,56,26,0,0,46,0,46,46,0,0,30,16
0,46,0,46,0,0,20,26,0,0,45,46,16,45,0,46,0,0,20,26,0,0,0,46,0,0,0,46,0,0,20,26,11,67,0,46,0,0,0,46,0,0,20,26,0,46,0,46,0,0,0,46,24,27,41,26,0,46,0,46,0,0,0,46,54,19,19,4,0,46,0,46,0,0,0,46,46,0,0,0,0,46,0,46,0,0,0,46,46,0,0,0,0,46,0,46,0,0,0,46,46,0,0,0,11,59,0,46,0,0,0,46,46,0,0,0,0,0,0,46,0,46,46,36,46,0,0,0,0,0,0,38,0,46,0,30,50,0,0,7,66,5,0,0
38,38,59,64,13,100,27,49,64,64,48,38,38,38,59,64,13,100,27,49,64,64,48,38,38,38,59,64,13,100,27,49,64,64,48,38,38,38,59,64,13,100,27,49,64,64,48,38,38,38,59,64,13,100,27,49,64,64,48,38,38,38,59,64,13,100,26,42,64,64,48,38,38,38,59,64,13,100,23,0,64,64,48,38,38,38,59,64,13,100,23,0,64,64,48,38,38,38,59,64,13,100,23,0,64,64,48,38,38,38,59,64,13,100,26,45,64,64,48,38,38,38,59,64,13,100,27,49,64,64,48,38,38,38,59,64,13,100,27,49,64,64,48,38
47,32,0,0,0,60,9,0,40,6,46,0,0,0,0,0,0,46,0,7,67,6,46,0,0,0,0,0,0,46,1,7,44,6,46,0,0,0,0,0,0,46,20,54,39,2,48,10,0,0,0,0,0,46,20,26,0,0,50,17,0,0,0,0,0,46,20,26,0,0,46,0,0,0,0,30,46,46,20,26,0,0,46,0,0,0,0,0,46,46,20,26,0,0,46,0,32,32,0,0,46,46,20,26,0,0,46,0,46,0,25,44,46,46,20,26,0,0,46,0,50,0,0,46,46,51,29,26,0,0,46,0,0,0,28,46,46,69,46,12,2,7,48,0
0,0,0,0,46,0,46,0,46,0,0,0,0,0,0,0,46,0,46,0,46,0,0,0,0,0,0,0,46,0,46,0,46,0,6,1,0,0,0,0,46,0,46,0,46,0,64,10,0,0,0,0,46,0,46,0,46,0,46,0,0,0,0,0,46,0,46,0,46,0,46,0,0,0,0,0,46,0,46,0,46,0,46,0,0,0,0,0,46,0,46,0,46,0,46,0,0,0,0,0,46,0,46,0,46,0,46,0,0,0,0,0,46,0,46,0,46,31,46,0,0,0,0,0,46,0,46,0,46,0,0,0,0,0,0,0,46,0,46,0,46,0,0,0
0,7,25,56,14,46,46,0,46,0,12,56,17,0,22,56,26,63,46,0,57,17,12,56,0,0,22,56,42,46,53,0,0,0,12,56,17,44,48,56,56,4,0,0,0,0,12,56,0,12,56,56,56,4,22,52,0,0,12,56,37,12,56,56,56,4,0,46,0,36,54,56,15,26,56,56,56,4,0,46,0,2,56,56,59,29,31,56,56,4,0,46,0,22,56,56,46,0,22,56,56,4,0,46,0,14,20,56,46,0,22,56,56,4,0,46,35,42,52,55,12,0,22,56,56,4,0,46,47,46,6,59,0,0,56,56,56,4,0,46,10,46,12,48
56,29,37,55,41,46,46,46,7,56,56,28,56,33,38,55,0,46,46,46,7,56,56,56,45,56,56,55,21,46,46,46,5,43,56,56,39,27,56,55,46,46,46,27,0,17,56,56,39,27,37,50,46,46,46,0,0,17,42,46,39,27,19,46,46,46,46,0,0,17,29,37,39,27,19,46,46,46,13,39,0,17,29,37,39,27,23,46,46,46,44,47,7,54,46,62,3,27,57,55,46,46,46,6,14,56,56,19,0,27,52,53,41,46,46,0,53,56,56,19,13,27,19,46,16,46,46,0,53,56,56,49,39,27,26,46,46,46,46,0,53,56,56,56
0,0,40,6,46,0,46,0,0,0,30,16,0,0,40,6,46,0,46,0,0,0,30,16,0,0,40,6,46,0,46,0,0,0,30,16,0,0,40,6,46,0,46,0,0,0,30,16,0,0,40,6,49,16,46,0,0,0,30,16,0,0,40,6,11,11,58,20,0,0,30,16,0,0,40,6,0,32,30,46,0,0,30,16,0,0,40,6,0,46,0,46,0,0,30,16,0,0,40,6,0,46,0,46,0,0,30,16,0,0,40,6,0,46,0,46,0,0,30,16,0,0,40,6,0,46,0,46,0,0,30,16,0,0,40,6,0,46,0,46,0,0,30,16
46,46,46,15,19,0,0,46,0,0,0,10,46,46,46,20,26,0,0,46,0,0,0,10,46,46,46,15,56,0,0,46,0,0,0,10,46,46,56,9,46,0,0,46,0,0,0,10,46,46,0,17,63,0,0,46,0,0,0,44,46,46,0,0,46,0,2,48,0,19,7,26,46,46,0,0,48,2,14,33,0,44,39,40,46,46,0,0,39,16,0,12,20,0,0,30,46,46,0,0,30,16,0,8,51,0,0,16,46,47,34,0,30,16,0,0,46,0,0,0,46,46,46,0,30,16,0,0,46,0,0,0,46,46,46,0,30,16,0,0,46,0,0,0
0,0,46,0,30,16,0,0,0,0,46,10,0,0,46,0,30,16,0,0,0,0,46,10,0,0,46,0,30,16,0,0,0,0,46,10,0,0,46,0,30,16,0,0,0,0,46,10,0,0,46,0,30,16,0,0,0,0,46,10,0,0,46,0,30,16,0,0,0,0,46,10,0,0,46,0,30,16,0,0,0,0,46,10,0,0,46,0,30,16,0,0,0,0,46,10,0,0,46,0,30,16,0,0,0,0,46,10,0,0,46,0,30,16,0,0,0,0,46,10,0,0,46,0,30,16,0,0,0,0,46,10,0,0,46,0,30,16,0,0,0,0,46,10
